day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456967	16	4	14	182	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	55	3	5	55	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123456967	16	3	6	173	0	0	2	15	0	0	0	0	0	0	1	0	190	16	6	57	3	6	52	3	2	15	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	4
31	123456967	16	3	5	174	0	0	2	15	0	0	0	0	0	0	1	0	190	16	6	57	3	6	51	3	2	16	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
32	123456967	15	4	4	175	0	0	2	15	0	0	0	0	0	0	0	1	190	16	6	57	3	6	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
33	123456967	13	4	6	175	0	0	2	15	0	0	0	0	0	0	0	1	190	18	6	57	3	6	50	2	4	16	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	4
34	123456967	13	1	7	177	0	0	1	16	0	0	0	0	0	0	0	1	190	19	6	57	3	6	50	1	5	16	2	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	4
35	123456967	12	2	7	177	0	0	1	16	0	0	0	0	0	0	0	1	190	21	6	57	3	6	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
36	123456967	10	4	6	178	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	57	3	6	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
37	123456967	9	5	6	178	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	57	3	6	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
38	123456967	8	4	7	179	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	57	3	6	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
39	123456967	7	4	7	180	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	57	3	6	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
40	123456967	5	5	8	180	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	57	3	6	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	6
41	123456967	5	4	7	182	0	0	1	16	0	0	0	0	0	0	0	1	190	25	6	57	3	6	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	6
42	123456967	2	0	6	172	3	2	2	27	0	0	1	0	0	0	0	1	209	27	6	58	4	6	47	2	0	21	3	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A]	2	6
43	123456967	2	0	4	174	3	2	1	28	0	0	1	0	0	0	0	1	209	27	6	58	4	6	46	2	1	21	3	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
44	123456967	2	0	3	193	3	2	1	11	0	0	1	0	0	0	0	0	209	27	6	58	4	6	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	4
45	123456967	2	0	2	194	3	2	1	11	0	0	1	0	0	0	0	0	209	27	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
46	123456967	1	1	2	194	3	1	2	11	0	0	1	0	0	0	0	0	209	28	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
47	123456967	0	2	2	194	3	1	1	12	0	0	0	1	0	0	0	0	209	28	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
48	123456967	0	2	2	194	3	1	1	12	0	0	0	1	0	0	0	0	209	28	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
49	123456967	0	2	2	194	3	0	2	12	0	0	0	1	0	0	0	0	209	30	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
50	123456967	0	1	3	194	3	0	2	12	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
51	123456967	0	0	4	194	3	0	2	12	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
52	123456967	0	0	4	194	3	0	1	13	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
53	123456967	0	0	4	194	3	0	1	13	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
54	123456967	0	0	3	195	3	0	1	13	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
55	123456967	0	0	2	196	3	0	1	13	0	0	0	1	0	0	0	0	209	31	6	58	4	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
56	123456967	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	58	4	6	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456967	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	4	6	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456967	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	58	4	6	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456967	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	58	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456967	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	58	4	6	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
