day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	10	16	65	53	15	5	25	23	0	0	1	0	0	0	2	1	76	7	3	27	1	3	50	5	7	4	6	0	1	1	0	0	0	0	0	0	0	0	73	[1D 1C 3D 2D]	4	12
15	123456984	6	13	59	66	15	4	24	25	0	0	1	0	0	0	2	1	76	7	3	27	1	3	46	8	6	6	6	0	1	1	0	0	0	0	0	0	0	0	76	[1D 1C 3D 2D]	4	12
16	123456984	5	12	53	74	15	2	23	28	0	0	1	0	0	0	2	1	76	7	3	27	1	3	42	8	7	9	6	0	1	1	0	0	0	0	0	0	0	0	76	[1D 1C 3D 2D]	4	12
17	123456984	1	13	52	78	15	2	19	32	0	0	1	0	0	0	2	1	76	8	3	27	1	3	42	5	8	11	6	0	1	1	0	0	0	0	0	0	0	0	76	[1D 1C 3D 2D]	4	12
18	123456984	1	7	51	85	15	2	16	35	0	0	1	0	0	0	2	1	76	8	3	27	1	3	40	6	7	13	6	0	1	1	0	0	0	0	0	0	0	0	77	[1D 1C 3D 2D]	4	12
19	123456984	12	8	44	80	2	2	15	49	0	0	1	0	0	0	3	0	95	8	4	30	1	4	39	6	7	14	5	1	1	1	0	0	0	0	0	0	0	0	78	[1C 3D 2D 1B]	4	11
20	123456984	11	5	42	86	2	1	15	50	0	0	1	0	0	0	3	0	95	9	4	30	1	4	39	5	8	14	5	0	2	1	0	0	0	0	0	0	0	0	79	[1C 3D 2D 1B]	4	11
21	123456984	10	6	37	91	2	0	12	54	0	0	1	0	0	0	3	0	95	9	4	30	1	4	39	3	10	14	5	0	2	1	0	0	0	0	0	0	0	0	80	[1C 3D 2D 1B]	4	11
22	123456984	7	6	27	86	2	1	14	68	0	0	2	0	0	0	3	0	114	11	4	35	2	4	36	4	9	15	7	0	2	1	0	0	0	0	0	0	0	0	82	[1C 3D 2D 1B 3C]	5	12
23	123456984	6	6	25	89	2	1	11	71	0	0	2	0	0	0	3	0	114	11	4	35	2	4	36	2	8	18	7	0	1	2	0	0	0	0	0	0	0	0	83	[1C 3D 2D 1B 3C]	5	12
24	123456984	3	7	18	80	2	1	14	85	0	0	2	1	0	0	3	0	133	13	4	40	3	4	36	2	6	18	7	0	1	4	0	0	0	0	0	0	0	0	83	[1C 3D 2D 1B 3C 2B]	6	12
25	123456984	2	8	14	84	2	0	15	85	0	0	2	1	0	0	3	0	133	14	4	40	3	4	35	3	6	18	7	0	1	4	0	0	0	0	0	0	0	0	84	[1C 3D 2D 1B 3C 2B]	6	12
26	123456984	2	7	14	139	0	0	11	40	0	0	1	1	0	0	1	0	133	14	4	40	3	4	38	3	7	20	3	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B]	3	9
27	123456984	2	6	13	141	0	0	8	43	0	0	1	1	0	0	1	0	133	14	4	40	3	4	38	3	3	24	3	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B]	3	9
28	123456984	2	2	17	141	0	0	8	43	0	0	0	2	0	0	1	0	133	16	4	40	3	4	38	2	3	25	3	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B]	3	8
29	123456984	1	0	9	134	1	1	14	52	0	0	0	2	0	0	2	0	152	16	5	48	3	5	37	1	3	25	4	0	1	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B 1D]	4	9
30	123456984	1	0	6	137	1	0	15	52	0	0	0	2	0	0	2	0	152	16	5	48	3	5	36	2	3	25	4	0	1	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B 1D]	4	9
31	123456984	1	0	5	138	1	0	13	54	0	0	0	2	0	0	2	0	152	16	5	48	3	5	36	1	4	25	4	0	1	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B 1D]	4	9
32	123456984	1	0	5	138	1	0	10	57	0	0	0	2	0	0	1	1	152	17	5	48	3	5	36	1	4	25	4	0	1	3	0	0	0	0	0	0	0	0	85	[1B 3C 2B 1D]	4	8
33	123456984	1	0	5	156	1	0	9	41	0	0	0	2	0	0	1	0	152	17	5	48	3	5	37	1	3	27	3	0	1	2	0	0	0	0	0	0	0	0	85	[3C 2B 1D]	3	8
34	123456984	1	0	5	156	1	0	8	42	0	0	0	2	0	0	1	0	152	18	5	48	3	5	37	0	3	28	3	0	1	2	0	0	0	0	0	0	0	0	85	[3C 2B 1D]	3	8
35	123456984	1	0	5	156	1	0	6	44	0	0	0	2	0	0	1	0	152	22	5	48	3	5	37	0	3	28	3	0	1	2	0	0	0	0	0	0	0	0	85	[3C 2B 1D]	3	8
36	123456984	1	0	5	174	1	0	3	30	0	0	0	1	0	0	1	0	152	22	5	48	3	5	38	1	2	29	1	0	1	2	0	0	0	0	0	0	0	0	86	[2B 1D]	2	6
37	123456984	1	0	5	174	1	0	3	30	0	0	0	1	0	0	1	0	152	22	5	48	3	5	36	3	2	29	1	0	1	2	0	0	0	0	0	0	0	0	87	[2B 1D]	2	6
38	123456984	0	1	4	193	1	0	0	16	0	0	0	0	0	0	1	0	152	22	5	48	3	5	36	3	2	31	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	4
39	123456984	0	1	4	193	1	0	0	16	0	0	0	0	0	0	1	0	152	23	5	48	3	5	36	3	2	31	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	4
40	123456984	0	1	4	193	1	0	0	16	0	0	0	0	0	0	1	0	152	24	5	48	3	5	34	5	1	32	1	0	0	1	0	0	0	0	0	0	0	0	90	[1D]	1	4
41	123456984	0	0	5	193	1	0	0	16	0	0	0	0	0	0	1	0	152	24	5	48	3	5	33	5	2	32	1	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	5
42	123456984	0	0	5	193	1	0	0	16	0	0	0	0	0	0	1	0	152	24	5	48	3	5	33	4	2	33	1	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	5
43	123456984	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	33	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123456984	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456984	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123456984	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123456984	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456984	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	48	3	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	48	3	5	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	48	3	5	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	48	3	5	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
56	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
57	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
58	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	31	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
59	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	48	3	6	31	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
60	123456984	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	48	3	6	31	0	2	40	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
