day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457218	1	14	41	52	37	1	16	48	0	0	0	2	0	0	2	2	114	9	4	22	2	4	34	7	8	13	12	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B 1C 1A 2B 2A]	6	12
17	123457218	1	8	44	55	37	1	14	50	0	0	0	2	0	0	1	3	114	10	4	22	2	4	33	7	9	13	12	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B 1C 1A 2B 2A]	6	11
18	123457218	12	6	41	67	26	0	8	51	0	0	0	2	0	0	1	2	114	10	4	22	2	4	34	3	14	13	10	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 1A 2B 2A]	5	11
19	123457218	26	4	39	93	10	0	5	36	0	0	0	2	0	0	1	0	114	12	4	22	2	4	38	3	12	15	6	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 2A]	3	9
20	123457218	25	3	34	100	10	0	5	36	0	0	0	2	0	0	1	0	114	12	4	22	2	4	38	3	9	18	6	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 2A]	3	10
21	123457218	35	3	33	127	0	0	2	15	0	0	0	0	0	0	1	0	114	12	4	22	2	4	42	2	6	22	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	8
22	123457218	32	5	29	131	0	0	2	15	0	0	1	0	0	0	1	0	133	14	4	22	3	4	42	1	6	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	8
23	123457218	28	7	24	138	0	0	2	15	0	0	1	0	0	0	1	0	133	14	4	22	3	4	42	1	6	23	2	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	9
24	123457218	25	8	23	141	0	0	2	15	0	0	1	0	0	0	1	0	133	14	4	22	3	4	42	0	6	24	2	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	11
25	123457218	20	11	22	144	0	0	2	15	0	0	1	0	0	0	1	0	133	15	4	22	3	4	40	2	6	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	11
26	123457218	16	11	24	146	0	0	2	15	0	0	1	0	0	0	1	0	133	16	4	22	3	4	37	4	7	24	2	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	11
27	123457218	15	9	22	133	0	0	2	32	0	0	0	1	0	0	2	0	171	16	5	24	3	5	37	3	6	24	2	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1B]	2	10
28	123457218	14	6	21	138	0	0	2	32	0	0	0	1	0	0	1	1	171	16	5	24	3	5	36	3	5	26	2	0	1	1	0	0	0	0	0	0	0	0	71	[2A 1B]	2	9
29	123457218	13	5	20	141	0	0	2	32	0	0	0	1	0	0	1	1	171	18	5	24	3	5	35	4	4	27	2	0	1	1	0	0	0	0	0	0	0	0	71	[2A 1B]	2	9
30	123457218	10	8	17	162	0	0	1	16	0	0	0	1	0	0	1	0	171	18	5	24	3	5	36	4	4	28	0	0	1	1	0	0	0	0	0	0	0	0	71	[1B]	1	8
31	123457218	5	8	12	154	3	0	6	25	0	0	0	1	0	0	2	0	190	18	6	29	3	6	35	2	5	28	1	1	1	1	0	0	0	0	0	0	0	0	71	[1B 1D]	2	8
32	123457218	5	5	13	156	3	0	4	27	0	0	0	1	0	0	2	0	190	18	6	29	3	6	35	2	5	28	1	1	1	1	0	0	0	0	0	0	0	0	71	[1B 1D]	2	8
33	123457218	5	3	12	141	3	0	5	43	0	0	0	1	0	0	3	0	209	18	7	31	3	7	35	0	6	27	1	1	2	2	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	8
34	123457218	5	3	12	141	3	0	5	43	0	0	0	1	0	0	3	0	209	20	7	31	3	7	35	0	6	27	1	1	2	2	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	8
35	123457218	5	1	9	146	3	0	4	44	0	0	0	1	0	0	2	1	209	20	7	31	3	7	34	1	6	27	1	1	2	2	0	0	0	0	0	0	0	0	72	[1B 1D 2C]	3	8
36	123457218	5	1	9	147	3	0	4	44	0	0	0	0	0	0	2	1	209	20	7	31	3	7	34	1	6	27	1	1	2	2	0	0	0	0	0	0	0	0	72	[1B 1D 2C]	3	8
37	123457218	4	1	8	149	3	0	4	44	0	0	0	0	0	0	1	2	209	21	7	31	3	7	34	1	6	27	1	1	2	2	0	0	0	0	0	0	0	0	73	[1B 1D 2C]	3	7
38	123457218	2	3	7	150	3	0	4	44	0	0	0	0	0	0	1	2	209	21	7	31	3	7	32	3	6	27	1	1	2	2	0	0	0	0	0	0	0	0	73	[1B 1D 2C]	3	7
39	123457218	1	4	7	150	3	0	4	44	0	0	0	0	0	0	1	2	209	23	7	31	3	7	32	3	6	27	1	1	2	2	0	0	0	0	0	0	0	0	74	[1B 1D 2C]	3	7
40	123457218	1	2	7	152	3	0	3	45	0	0	0	0	0	0	1	2	209	23	7	31	3	7	32	2	7	27	1	1	1	3	0	0	0	0	0	0	0	0	74	[1B 1D 2C]	3	7
41	123457218	1	2	5	172	3	0	3	28	0	0	0	0	0	0	0	2	209	25	7	31	3	7	32	2	7	29	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
42	123457218	1	0	7	172	3	0	3	28	0	0	0	0	0	0	0	2	209	25	7	31	3	7	32	1	7	30	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
43	123457218	1	0	7	172	3	0	3	28	0	0	0	0	0	0	0	2	209	25	7	31	3	7	32	1	7	30	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
44	123457218	1	0	5	174	3	0	3	28	0	0	0	0	0	0	0	2	209	26	7	31	3	7	32	0	8	30	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
45	123457218	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	209	26	7	31	3	7	33	0	7	32	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	4
46	123457218	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	209	27	7	31	3	7	32	1	6	33	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
47	123457218	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	31	3	7	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	31	3	7	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	31	3	7	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	31	4	7	30	1	6	36	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
51	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	31	4	7	30	1	6	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
52	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	31	4	7	30	1	6	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
53	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	31	4	7	30	0	6	37	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
54	123457218	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	31	4	7	30	0	6	37	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
55	123457218	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	35	8	31	4	8	30	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
56	123457218	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	35	8	31	4	8	30	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
57	123457218	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	36	8	31	4	8	30	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
58	123457218	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	36	8	31	4	8	30	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
59	123457218	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	266	36	8	31	4	8	30	0	3	40	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
60	123457218	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	285	38	8	31	4	8	29	1	3	40	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
