day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456927	1	10	27	52	2	3	38	76	0	0	0	2	0	0	2	3	133	16	5	66	2	5	44	3	3	10	11	0	2	1	0	0	0	0	0	0	0	0	73	[3B 3D 3A 2D 2B 1D 1C]	7	12
20	123456927	1	7	22	42	2	1	39	94	0	0	1	2	0	0	1	4	152	17	5	68	3	5	44	2	2	10	11	0	3	2	0	0	0	0	0	0	0	0	73	[3B 3D 3A 2D 2B 1D 1C 2A]	8	12
21	123456927	2	5	21	62	1	0	35	83	0	0	1	2	0	0	0	4	152	17	5	68	3	5	46	2	2	10	9	0	1	4	0	0	0	0	0	0	0	0	73	[3D 3A 2D 2B 1D 1C 2A]	7	11
22	123456927	1	5	16	68	1	0	31	87	0	0	1	2	0	0	0	4	152	17	5	68	3	5	46	2	2	10	9	0	0	5	0	0	0	0	0	0	0	0	73	[3D 3A 2D 2B 1D 1C 2A]	7	11
23	123456927	2	3	15	88	0	0	22	80	0	0	1	2	0	0	0	3	152	17	5	68	3	5	47	2	2	11	8	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2D 2B 1D 1C 2A]	6	10
24	123456927	2	3	14	89	0	0	17	85	0	0	1	2	0	0	0	3	152	18	5	68	3	5	46	3	2	11	8	0	0	4	0	0	0	0	0	0	0	0	74	[3A 2D 2B 1D 1C 2A]	6	9
25	123456927	2	3	11	92	0	0	16	86	0	0	1	2	0	0	0	3	152	18	5	68	3	5	46	2	3	11	8	0	0	4	0	0	0	0	0	0	0	0	74	[3A 2D 2B 1D 1C 2A]	6	8
26	123456927	2	2	9	131	0	0	11	57	0	0	1	2	0	0	0	1	152	18	5	68	3	5	49	3	3	11	4	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1D 1C 2A]	4	7
27	123456927	2	2	9	149	0	0	9	42	0	0	1	2	0	0	0	0	152	18	5	68	3	5	48	4	3	13	4	0	0	2	0	0	0	0	0	0	0	0	76	[1D 1C 2A]	3	6
28	123456927	2	0	10	168	0	0	3	31	0	0	1	1	0	0	0	0	152	19	5	68	3	5	50	3	4	13	2	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2A]	2	6
29	123456927	2	0	8	170	0	0	3	31	0	0	1	1	0	0	0	0	152	20	5	68	3	5	49	3	5	13	2	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2A]	2	6
30	123456927	2	0	6	190	0	0	0	17	0	0	1	0	0	0	0	0	152	21	5	68	3	5	51	2	6	13	0	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	5
31	123456927	1	1	4	192	0	0	0	17	0	0	1	0	0	0	0	0	152	21	5	68	3	5	50	2	6	14	0	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	5
32	123456927	0	2	4	192	0	0	0	17	0	0	1	0	0	0	0	0	152	21	5	68	3	5	50	2	6	14	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
33	123456927	0	1	5	192	0	0	0	17	0	0	1	0	0	0	0	0	152	21	5	68	3	5	50	1	5	16	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
34	123456927	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	68	3	5	50	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	68	3	5	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	68	3	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	68	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
38	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	68	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
39	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	68	3	5	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
40	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	68	3	5	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
41	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	68	3	5	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
42	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	68	3	5	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
43	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	68	3	5	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	68	3	5	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	68	3	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	68	3	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	68	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	68	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	68	3	5	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	68	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	68	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	68	3	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	68	3	5	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	68	3	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	68	3	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	68	4	5	43	2	2	26	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
57	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	68	4	5	43	2	2	26	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
58	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	68	4	5	43	2	1	27	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
59	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	68	4	5	43	1	2	27	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
60	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	68	4	5	43	1	1	28	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
