day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	15	30	70	65	3	3	11	17	0	0	1	0	0	0	0	1	38	7	1	15	1	1	49	10	8	3	2	1	1	0	0	0	0	0	0	0	0	0	61	[1A 3D]	2	12
14	123456922	14	25	63	78	3	2	11	18	0	0	0	1	0	0	0	1	38	7	1	15	1	1	49	7	10	4	2	1	1	0	0	0	0	0	0	0	0	0	62	[1A 3D]	2	12
15	123456922	8	27	62	83	3	2	11	18	0	0	0	1	0	0	0	1	38	7	1	15	1	1	48	8	9	5	2	1	0	1	0	0	0	0	0	0	0	0	63	[1A 3D]	2	12
16	123456922	7	20	64	89	3	2	9	20	0	0	0	1	0	0	0	1	38	7	1	15	1	1	48	6	9	7	2	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3D]	2	12
17	123456922	5	19	59	97	3	2	8	21	0	0	0	1	0	0	0	1	38	9	1	15	1	1	47	6	10	7	2	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3D]	2	12
18	123456922	4	14	52	92	3	2	13	33	0	0	1	1	0	0	0	1	57	11	1	21	2	1	45	6	8	9	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3D 1C]	3	12
19	123456922	6	13	42	101	0	0	12	39	0	0	1	0	0	0	1	1	76	11	2	23	2	2	46	4	9	9	2	1	2	1	0	0	0	0	0	0	0	0	64	[3D 1C 1B]	3	11
20	123456922	6	8	39	109	0	0	9	42	0	0	1	0	0	0	1	1	76	12	2	23	2	2	46	4	8	10	2	0	3	1	0	0	0	0	0	0	0	0	64	[3D 1C 1B]	3	11
21	123456922	5	8	31	100	0	0	12	57	0	0	1	0	0	0	1	1	95	12	3	27	2	3	46	1	9	10	2	1	2	2	0	0	0	0	0	0	1	0	65	[3D 1C 1B 3A]	4	11
22	123456922	4	7	27	88	0	0	12	74	0	0	2	0	0	0	1	1	114	14	3	28	3	3	44	0	8	12	4	0	3	2	0	0	0	0	0	0	1	0	65	[3D 1C 1B 3A 2C]	5	11
23	123456922	3	5	12	70	0	3	21	96	0	0	3	1	0	0	1	1	152	16	3	39	5	3	41	0	6	13	7	0	4	2	0	0	0	0	0	0	1	0	65	[3D 1C 1B 3A 2C 2D 2A]	7	11
24	123456922	3	4	11	90	0	3	13	87	0	0	3	1	0	0	1	0	152	18	3	39	5	3	40	1	4	17	7	0	2	2	0	0	0	0	0	0	1	0	66	[1C 1B 3A 2C 2D 2A]	6	9
25	123456922	3	4	8	93	0	0	15	88	0	0	2	2	0	0	1	0	152	18	3	39	5	3	40	1	3	18	7	0	2	2	0	0	0	0	0	0	1	0	66	[1C 1B 3A 2C 2D 2A]	6	9
26	123456922	3	3	8	94	0	0	12	91	0	0	2	2	0	0	1	0	152	18	3	39	5	3	40	0	3	19	7	0	1	3	0	0	0	0	0	0	1	0	66	[1C 1B 3A 2C 2D 2A]	6	9
27	123456922	3	3	6	96	0	0	9	94	0	0	2	2	0	0	1	0	152	18	3	39	5	3	40	0	2	20	7	0	1	3	0	0	0	0	0	0	1	0	66	[1C 1B 3A 2C 2D 2A]	6	8
28	123456922	2	3	7	96	0	0	6	97	0	0	2	2	0	0	1	0	152	18	3	39	5	3	40	0	2	20	7	0	1	3	0	0	0	0	0	0	1	0	67	[1C 1B 3A 2C 2D 2A]	6	8
29	123456922	2	2	8	96	0	0	6	97	0	0	2	2	0	0	1	0	152	19	3	39	5	3	40	0	2	20	7	0	1	3	0	0	0	0	0	0	1	0	67	[1C 1B 3A 2C 2D 2A]	6	8
30	123456922	1	2	8	97	0	0	5	98	0	0	2	2	0	0	1	0	152	19	3	39	5	3	40	0	1	21	7	0	1	3	0	0	0	0	0	0	1	0	68	[1C 1B 3A 2C 2D 2A]	6	9
31	123456922	1	2	8	97	0	0	4	99	0	0	1	3	0	0	1	0	152	20	3	39	5	3	39	1	1	21	7	0	0	4	0	0	0	0	0	0	1	0	68	[1C 1B 3A 2C 2D 2A]	6	9
32	123456922	0	3	4	119	0	0	3	83	0	0	0	3	0	0	1	0	152	21	3	39	5	3	39	1	2	22	6	0	0	3	0	0	0	0	0	0	1	0	70	[1B 3A 2C 2D 2A]	5	6
33	123456922	0	2	4	138	0	0	3	66	0	0	0	3	0	0	0	0	152	21	3	39	5	3	40	1	2	23	5	0	0	2	0	0	0	0	0	0	1	0	70	[3A 2C 2D 2A]	4	6
34	123456922	0	2	4	138	0	0	3	66	0	0	0	3	0	0	0	0	152	21	3	39	5	3	39	2	2	23	5	0	0	2	0	0	0	0	0	0	1	0	71	[3A 2C 2D 2A]	4	6
35	123456922	0	2	4	156	0	0	1	50	0	0	0	3	0	0	0	0	152	21	3	39	5	3	39	1	3	25	5	0	0	1	0	0	0	0	0	0	0	0	71	[2C 2D 2A]	3	4
36	123456922	0	1	4	175	0	0	1	33	0	0	0	2	0	0	0	0	152	21	3	39	5	3	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	71	[2D 2A]	2	5
37	123456922	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	39	5	3	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456922	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	39	5	3	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456922	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	39	5	3	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456922	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	171	23	4	39	5	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456922	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	171	24	4	39	5	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	171	25	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	171	27	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	171	29	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	29	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	29	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456922	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	29	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123456922	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	29	4	39	5	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456922	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	30	4	39	5	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456922	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	30	4	39	5	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456922	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	209	31	5	39	5	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123456922	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	209	31	5	39	5	5	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456922	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	209	31	5	39	5	5	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123456922	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	32	5	39	5	5	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123456922	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	32	5	39	5	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456922	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	32	5	40	5	5	40	0	1	31	1	0	1	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
57	123456922	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	32	5	40	5	5	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	0
58	123456922	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	34	5	40	5	5	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	0
59	123456922	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	35	5	40	5	5	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	0
60	123456922	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	35	5	40	5	5	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	0
