day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	8	2	14	30	30	2	35	87	0	0	2	3	0	0	1	2	190	16	5	56	5	5	40	5	4	7	16	0	0	1	0	0	0	0	0	0	0	1	70	[2B 1A 1C 1B 3C 3B 2D 3A 1D]	9	11
21	123456883	13	3	13	43	24	2	28	83	0	0	2	2	0	0	1	2	190	17	5	56	5	5	42	3	6	7	14	0	0	1	0	0	0	0	0	0	0	1	71	[1A 1C 1B 3C 3B 2D 3A 1D]	8	10
22	123456883	11	3	7	33	25	2	27	100	0	0	2	2	0	0	2	2	209	17	6	60	5	6	40	5	5	6	14	0	0	3	0	0	0	0	0	0	0	1	71	[1A 1C 1B 3C 3B 2D 3A 1D 2A]	9	11
23	123456883	14	5	7	46	20	1	22	94	0	0	1	2	0	0	2	2	209	17	6	60	5	6	42	5	5	6	12	0	0	3	0	0	0	0	0	0	0	1	73	[1C 1B 3C 3B 2D 3A 1D 2A]	8	10
24	123456883	10	6	9	65	20	1	17	82	0	0	1	1	0	0	1	3	209	17	6	60	5	6	42	4	7	7	11	0	0	2	0	0	0	0	0	0	0	1	75	[1B 3C 3B 2D 3A 1D 2A]	7	9
25	123456883	12	1	7	88	18	3	14	67	0	0	2	1	0	0	1	2	228	19	6	63	6	6	44	3	7	8	9	1	0	2	0	0	0	0	0	0	0	0	75	[3B 2D 3A 1D 2A 2C]	6	8
26	123456883	11	2	5	90	18	2	11	71	0	0	2	1	0	0	0	3	228	19	6	63	6	6	44	2	7	9	9	0	1	2	0	0	0	0	0	0	0	0	76	[3B 2D 3A 1D 2A 2C]	6	7
27	123456883	14	3	2	107	13	2	9	61	0	0	2	1	0	0	1	1	247	19	7	65	6	7	45	2	6	11	7	0	1	2	0	0	0	0	0	0	0	0	79	[3A 1D 2A 2C 3D]	5	7
28	123456883	22	5	2	133	3	2	5	41	0	0	1	0	0	0	1	1	247	21	7	65	6	7	49	1	6	12	3	0	1	2	0	0	0	0	0	0	0	0	81	[2A 2C 3D]	3	5
29	123456883	22	4	3	133	3	2	2	44	0	0	1	0	0	0	1	1	247	21	7	65	6	7	49	1	6	12	3	0	1	2	0	0	0	0	0	0	0	0	81	[2A 2C 3D]	3	4
30	123456883	20	5	3	134	3	2	2	44	0	0	1	0	0	0	1	1	247	21	7	65	6	7	49	0	6	13	3	0	1	2	0	0	0	0	0	0	0	0	81	[2A 2C 3D]	3	5
31	123456883	20	3	3	135	3	2	2	44	0	0	1	0	0	0	2	1	266	22	8	65	6	8	49	0	5	14	3	0	1	2	0	0	0	0	0	0	0	0	81	[2A 2C 3D]	3	6
32	123456883	19	3	4	135	3	1	3	44	0	0	1	0	0	0	1	2	266	22	8	65	6	8	49	0	4	15	3	0	1	2	0	0	0	0	0	0	0	0	82	[2A 2C 3D]	3	6
33	123456883	16	6	3	136	3	1	3	44	0	0	1	0	0	0	0	3	266	23	8	65	6	8	48	1	3	16	3	0	1	2	0	0	0	0	0	0	0	0	85	[2A 2C 3D]	3	4
34	123456883	14	6	5	136	3	1	3	44	0	0	1	0	0	0	0	3	266	24	8	65	6	8	48	0	4	16	3	0	1	2	0	0	0	0	0	0	0	0	87	[2A 2C 3D]	3	6
35	123456883	14	4	6	137	3	1	3	44	0	0	1	0	0	0	0	3	266	24	8	65	6	8	48	0	4	16	3	0	1	2	0	0	0	0	0	0	0	0	87	[2A 2C 3D]	3	5
36	123456883	10	7	7	155	2	0	4	28	0	0	1	0	0	0	0	2	285	24	8	65	6	8	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	89	[2C 3D]	2	5
37	123456883	10	5	9	155	2	0	4	28	0	0	0	1	0	0	0	2	285	25	8	65	6	8	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	89	[2C 3D]	2	5
38	123456883	9	5	8	157	2	0	4	28	0	0	0	1	0	0	0	2	285	26	8	65	6	8	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	89	[2C 3D]	2	5
39	123456883	11	4	8	174	0	0	2	15	0	0	0	0	0	0	0	2	285	26	8	65	6	8	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
40	123456883	10	3	8	176	0	0	1	16	0	0	0	0	0	0	0	2	285	26	8	65	6	8	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
41	123456883	10	2	9	194	0	0	0	0	0	0	0	0	0	0	0	1	285	26	8	65	6	8	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456883	9	2	8	196	0	0	0	0	0	0	0	0	0	0	0	1	285	28	8	65	6	8	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123456883	7	3	9	196	0	0	0	0	0	0	0	0	0	0	0	1	285	28	8	65	6	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456883	7	2	9	197	0	0	0	0	0	0	0	0	0	0	0	1	285	28	8	65	6	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123456883	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	285	28	8	65	6	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456883	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	65	6	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456883	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	65	6	8	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456883	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	65	6	8	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123456883	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	65	6	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456883	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	65	6	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456883	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	65	6	8	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456883	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	65	6	8	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
53	123456883	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	65	6	8	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123456883	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	65	6	8	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123456883	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	65	6	8	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456883	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	65	6	8	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456883	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	37	8	65	6	8	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456883	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	37	8	65	6	8	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456883	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	285	37	8	65	6	8	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456883	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	65	6	8	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
