day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	23	35	54	32	27	13	20	8	0	0	1	0	0	0	2	1	95	6	3	14	1	3	49	11	4	2	7	0	1	0	0	0	0	0	0	0	0	0	65	[3C 1D 3B 3D]	4	12
11	123457035	15	25	52	34	27	8	32	18	0	0	2	0	0	0	2	1	114	7	3	23	2	3	48	11	3	2	8	0	1	1	0	0	0	0	0	0	0	0	68	[3C 1D 3B 3D 2C]	5	12
12	123457035	7	21	56	42	27	4	32	22	0	0	2	0	0	0	2	1	114	7	3	23	2	3	48	8	6	2	8	0	0	2	0	0	0	0	0	0	0	0	69	[3C 1D 3B 3D 2C]	5	12
13	123457035	7	14	57	48	27	2	28	28	0	0	1	1	0	0	2	1	114	7	3	23	2	3	48	6	7	3	8	0	0	2	0	0	0	0	0	0	0	0	69	[3C 1D 3B 3D 2C]	5	12
14	123457035	7	10	54	55	27	1	24	33	0	0	1	1	0	0	2	1	114	7	3	23	2	3	48	5	8	3	8	0	0	2	0	0	0	0	0	0	0	0	69	[3C 1D 3B 3D 2C]	5	12
15	123457035	4	11	52	59	27	1	18	39	0	0	1	1	0	0	1	2	114	7	3	23	2	3	46	4	9	5	8	0	0	2	0	0	0	0	0	0	0	0	70	[3C 1D 3B 3D 2C]	5	12
16	123457035	0	4	44	60	31	3	23	45	0	0	0	2	0	0	2	2	133	8	4	30	2	4	43	4	9	6	10	0	0	2	0	0	0	0	0	0	0	0	70	[3C 1D 3B 3D 2C 2A]	6	12
17	123457035	0	4	40	64	31	3	19	49	0	0	0	2	0	0	2	2	133	9	4	30	2	4	39	7	8	8	10	0	0	2	0	0	0	0	0	0	0	0	73	[3C 1D 3B 3D 2C 2A]	6	12
18	123457035	0	3	34	71	31	2	19	50	0	0	0	2	0	0	2	2	133	9	4	30	2	4	37	7	8	10	10	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1D 3B 3D 2C 2A]	6	12
19	123457035	0	1	30	77	31	2	18	51	0	0	0	2	0	0	2	2	133	9	4	30	2	4	37	6	9	10	10	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1D 3B 3D 2C 2A]	6	12
20	123457035	12	2	26	86	18	2	12	53	0	0	0	1	0	0	2	2	133	9	4	30	2	4	39	4	7	14	8	0	0	2	0	0	0	0	0	0	0	0	75	[1D 3B 3D 2C 2A]	5	11
21	123457035	17	2	19	106	13	2	8	45	0	0	0	1	0	0	1	2	133	10	4	30	2	4	41	2	6	17	6	0	0	2	0	0	0	0	0	0	0	0	75	[3B 3D 2C 2A]	4	10
22	123457035	14	4	18	108	13	1	7	47	0	0	0	1	0	0	1	2	133	10	4	30	2	4	40	3	5	18	6	0	0	2	0	0	0	0	0	0	0	0	76	[3B 3D 2C 2A]	4	11
23	123457035	17	4	20	121	8	1	5	37	0	0	0	1	0	0	1	1	133	12	4	30	2	4	40	4	3	21	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 2C 2A]	3	10
24	123457035	20	5	19	136	4	0	3	27	0	0	0	1	0	0	1	0	133	12	4	30	2	4	41	4	3	22	3	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2A]	2	8
25	123457035	14	1	16	149	10	2	5	17	0	0	1	0	0	0	1	0	152	14	4	33	3	4	40	3	4	23	4	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3C]	2	8
26	123457035	13	1	14	152	10	1	5	18	0	0	1	0	0	0	1	0	152	14	4	33	3	4	40	2	5	23	4	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C]	2	8
27	123457035	11	2	10	139	10	1	8	32	0	0	2	0	0	0	0	1	171	15	4	37	4	4	39	2	4	23	5	0	1	0	0	0	0	0	0	0	0	0	81	[2A 3C 2B]	3	9
28	123457035	11	1	10	140	10	0	9	32	0	0	2	0	0	0	0	1	171	15	4	37	4	4	39	2	4	23	5	0	1	0	0	0	0	0	0	0	0	0	81	[2A 3C 2B]	3	10
29	123457035	9	2	10	141	10	0	7	34	0	0	2	0	0	0	0	1	171	17	4	37	4	4	39	2	3	24	5	0	1	0	0	0	0	0	0	0	0	0	81	[2A 3C 2B]	3	10
30	123457035	11	4	9	156	6	0	5	23	0	0	2	0	0	0	0	0	171	18	4	37	4	4	41	1	3	25	3	0	1	0	0	0	0	0	0	0	0	0	82	[3C 2B]	2	9
31	123457035	11	3	9	157	6	0	3	25	0	0	2	0	0	0	0	0	171	18	4	37	4	4	41	1	3	25	3	0	1	0	0	0	0	0	0	0	0	0	82	[3C 2B]	2	10
32	123457035	11	3	8	158	6	0	2	26	0	0	2	0	0	0	0	0	171	20	4	37	4	4	39	2	4	25	3	0	1	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	9
33	123457035	11	2	7	160	6	0	2	26	0	0	1	1	0	0	0	0	171	20	4	37	4	4	39	1	4	26	3	0	1	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	7
34	123457035	11	1	7	161	6	0	2	26	0	0	1	1	0	0	0	0	171	20	4	37	4	4	39	1	4	26	3	0	1	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	8
35	123457035	10	1	7	162	6	0	2	26	0	0	1	1	0	0	0	0	171	21	4	37	4	4	39	0	5	26	3	0	1	0	0	0	0	0	0	0	0	0	85	[3C 2B]	2	7
36	123457035	10	1	6	163	6	0	1	27	0	0	1	1	0	0	0	0	171	23	4	37	4	4	39	0	5	26	3	0	0	1	0	0	0	0	0	0	0	0	85	[3C 2B]	2	7
37	123457035	10	0	6	163	6	0	1	27	0	0	1	1	0	0	1	0	190	26	5	37	4	5	38	1	5	26	3	0	0	1	0	0	0	0	0	0	0	0	85	[3C 2B]	2	7
38	123457035	9	1	5	164	6	0	1	27	0	0	1	1	0	0	1	0	190	26	5	37	4	5	38	1	5	26	3	0	0	1	0	0	0	0	0	0	0	0	86	[3C 2B]	2	7
39	123457035	15	1	5	176	0	0	0	17	0	0	1	0	0	0	1	0	190	26	5	37	4	5	40	1	5	26	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
40	123457035	15	1	5	176	0	0	0	17	0	0	1	0	0	0	1	0	190	27	5	37	4	5	39	2	4	27	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
41	123457035	14	1	6	194	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	37	4	5	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123457035	13	1	6	195	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	37	4	5	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457035	13	1	5	196	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	37	4	5	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457035	11	2	4	198	0	0	0	0	0	0	0	0	0	0	0	1	209	30	5	37	4	5	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457035	10	3	4	198	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	37	4	5	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457035	10	1	5	199	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	37	4	5	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457035	10	0	6	199	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	37	4	5	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
48	123457035	10	0	6	199	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	37	4	5	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123457035	9	1	3	184	0	0	2	15	0	0	0	0	0	0	1	1	228	35	6	39	4	6	34	2	4	32	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
50	123457035	9	1	3	184	0	0	2	15	0	0	0	0	0	0	1	1	228	36	6	39	4	6	34	2	4	32	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
51	123457035	9	0	3	186	0	0	2	15	0	0	0	0	0	0	1	0	228	38	6	39	4	6	34	0	6	32	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
52	123457035	6	3	3	186	0	0	1	16	0	0	0	0	0	0	1	0	228	38	6	39	4	6	34	0	6	32	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	4
53	123457035	4	3	5	186	0	0	1	16	0	0	0	0	0	0	1	0	228	38	6	39	4	6	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
54	123457035	3	3	5	187	0	0	1	16	0	0	0	0	0	0	1	0	228	40	6	39	4	6	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	4
55	123457035	3	1	2	174	0	1	4	29	0	0	1	0	0	0	1	0	247	42	6	42	5	6	32	0	3	35	4	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	4
56	123457035	3	1	2	174	0	1	3	30	0	0	1	0	0	0	1	0	247	44	6	42	5	6	32	0	3	35	4	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	4
57	123457035	3	0	3	174	0	0	3	31	0	0	1	0	0	0	1	0	247	46	6	42	5	6	30	2	3	35	4	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3C]	2	4
58	123457035	3	0	3	174	0	0	3	31	0	0	1	0	0	0	1	0	247	46	6	42	5	6	29	2	3	36	4	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3C]	2	4
59	123457035	3	0	2	175	0	0	3	31	0	0	1	0	0	0	1	0	247	47	6	42	5	6	28	2	4	36	4	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3C]	2	4
60	123457035	3	0	2	175	0	0	2	32	0	0	1	0	0	0	1	0	247	47	6	42	5	6	27	3	4	36	4	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C]	2	4
