day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	5	32	61	28	19	13	30	23	0	0	1	0	0	0	4	0	95	4	4	33	1	4	51	7	5	1	7	2	1	0	0	0	0	0	0	0	0	0	60	[2B 1C 3C 3B 1D]	5	12
11	123456816	3	28	62	33	19	9	33	24	0	0	1	0	0	0	1	3	95	4	4	33	1	4	44	12	7	1	7	1	1	1	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D]	5	12
12	123456816	0	20	66	40	19	7	29	30	0	0	1	0	0	0	1	3	95	5	4	33	1	4	43	10	9	2	7	0	2	1	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D]	5	12
13	123456816	0	10	54	44	19	7	35	41	0	0	1	0	0	0	2	3	114	5	5	40	1	5	41	10	8	3	9	0	2	1	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D 2A]	6	12
14	123456816	0	4	40	46	19	6	44	50	0	0	2	0	0	0	2	3	133	6	5	51	2	5	40	6	10	4	10	0	3	1	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D 2A 1B]	7	12
15	123456816	0	4	34	52	19	4	40	56	0	0	2	0	0	0	2	3	133	6	5	51	2	5	39	6	10	5	10	0	3	1	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D 2A 1B]	7	12
16	123456816	0	4	30	56	19	3	39	58	0	0	2	0	0	0	2	3	133	6	5	51	2	5	39	6	9	6	10	0	2	2	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3B 1D 2A 1B]	7	12
17	123456816	0	4	25	61	19	3	36	61	0	0	2	0	0	0	2	3	133	7	5	51	2	5	37	8	8	7	10	0	2	2	0	0	0	0	0	0	0	0	63	[2B 1C 3C 3B 1D 2A 1B]	7	12
18	123456816	0	2	24	64	19	1	33	66	0	0	1	1	0	0	2	3	133	7	5	51	2	5	37	6	10	7	10	0	1	3	0	0	0	0	0	0	0	0	63	[2B 1C 3C 3B 1D 2A 1B]	7	12
19	123456816	0	1	23	66	19	1	29	70	0	0	0	2	0	0	2	3	133	7	5	51	2	5	37	4	11	8	10	0	1	3	0	0	0	0	0	0	0	0	63	[2B 1C 3C 3B 1D 2A 1B]	7	12
20	123456816	6	1	18	101	13	0	19	53	0	0	0	2	0	0	2	1	133	8	5	51	2	5	39	3	10	12	8	0	0	2	0	0	0	0	0	0	0	0	63	[3C 3B 1D 2A 1B]	5	10
21	123456816	6	0	15	105	13	0	14	58	0	0	0	2	0	0	2	1	133	9	5	51	2	5	39	3	8	14	8	0	0	2	0	0	0	0	0	0	0	0	63	[3C 3B 1D 2A 1B]	5	10
22	123456816	12	0	12	120	7	0	10	51	0	0	0	2	0	0	1	1	133	10	5	51	2	5	39	3	9	15	6	0	0	2	0	0	0	0	0	0	0	0	65	[3B 1D 2A 1B]	4	8
23	123456816	13	1	11	137	5	0	7	39	0	0	0	1	0	0	0	2	133	11	5	51	2	5	40	1	11	16	5	0	0	1	0	0	0	0	0	0	0	0	66	[1D 2A 1B]	3	7
24	123456816	18	1	8	153	0	0	3	31	0	0	0	1	0	0	0	1	133	11	5	51	2	5	42	0	8	20	3	0	0	1	0	0	0	0	0	0	0	0	66	[2A 1B]	2	5
25	123456816	17	2	8	153	0	0	2	32	0	0	0	1	0	0	0	1	133	11	5	51	2	5	42	0	7	21	3	0	0	1	0	0	0	0	0	0	0	0	66	[2A 1B]	2	5
26	123456816	17	2	6	155	0	0	2	32	0	0	0	1	0	0	0	1	133	13	5	51	2	5	42	0	7	21	3	0	0	1	0	0	0	0	0	0	0	0	66	[2A 1B]	2	5
27	123456816	16	3	4	175	0	0	0	17	0	0	0	1	0	0	0	0	133	14	5	51	2	5	43	1	6	22	1	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	4
28	123456816	11	3	4	180	3	0	1	13	0	0	0	0	0	0	1	0	152	15	6	52	2	6	42	1	6	23	2	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
29	123456816	10	4	3	181	3	0	0	14	0	0	0	0	0	0	1	0	152	15	6	52	2	6	41	2	6	23	2	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	5
30	123456816	10	3	3	182	3	0	0	14	0	0	0	0	0	0	1	0	152	15	6	52	2	6	41	1	6	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
31	123456816	6	5	5	182	3	0	0	14	0	0	0	0	0	0	1	0	152	15	6	52	2	6	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
32	123456816	6	5	2	185	3	0	0	14	0	0	0	0	0	0	1	0	152	16	6	52	2	6	39	3	5	25	2	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	4
33	123456816	3	7	3	185	3	0	0	14	0	0	0	0	0	0	0	1	152	16	6	52	2	6	39	1	7	25	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
34	123456816	3	6	2	187	3	0	0	14	0	0	0	0	0	0	0	1	152	16	6	52	2	6	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
35	123456816	3	5	3	187	3	0	0	14	0	0	0	0	0	0	0	1	152	17	6	52	2	6	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
36	123456816	3	4	2	189	3	0	0	14	0	0	0	0	0	0	0	1	152	17	6	52	2	6	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
37	123456816	3	4	2	189	3	0	0	14	0	0	0	0	0	0	0	1	152	18	6	52	2	6	39	1	4	28	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
38	123456816	3	3	2	190	3	0	0	14	0	0	0	0	0	0	0	1	152	18	6	52	2	6	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
39	123456816	3	2	3	190	3	0	0	14	0	0	0	0	0	0	0	1	152	18	6	52	2	6	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
40	123456816	3	1	3	191	3	0	0	14	0	0	0	0	0	0	0	1	152	18	6	52	2	6	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
41	123456816	3	0	2	193	3	0	0	14	0	0	0	0	0	0	0	1	152	18	6	52	2	6	38	2	1	31	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	1
42	123456816	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	52	2	6	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456816	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	52	2	6	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456816	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	52	2	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456816	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	52	2	6	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456816	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	52	2	6	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456816	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	52	2	6	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456816	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	52	2	6	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456816	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	52	2	6	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456816	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	52	2	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456816	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456816	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456816	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456816	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	52	2	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
