day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456878	1	2	4	191	0	0	0	17	0	0	0	0	0	0	0	1	152	22	6	37	1	6	40	0	4	28	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	4
38	123456878	1	2	4	191	0	0	0	17	0	0	0	0	0	0	0	1	152	22	6	37	1	6	40	0	3	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	3
39	123456878	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	37	1	6	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456878	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	37	1	6	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
41	123456878	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	171	24	7	37	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456878	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	171	24	7	37	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456878	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	37	1	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456878	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	37	1	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456878	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	37	1	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456878	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	37	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	28	7	37	1	7	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	37	1	7	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	37	1	7	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	37	1	7	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	37	1	7	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	37	1	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	35	7	37	1	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	37	7	37	1	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	37	1	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	37	1	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	37	1	7	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	37	1	7	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	37	1	7	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	37	1	7	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
