day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457135	8	4	5	163	0	0	4	30	0	0	0	0	0	0	0	2	171	12	9	52	0	9	37	0	4	29	2	0	0	2	0	0	0	0	0	0	0	0	89	[1D 3A]	2	7
35	123457135	7	4	5	164	0	0	3	31	0	0	0	0	0	0	0	2	171	13	9	52	0	9	37	0	4	29	2	0	0	2	0	0	0	0	0	0	0	0	90	[1D 3A]	2	6
36	123457135	7	4	5	182	0	0	1	16	0	0	0	0	0	0	0	1	171	13	9	52	0	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	5
37	123457135	7	3	4	184	0	0	1	16	0	0	0	0	0	0	0	1	171	13	9	52	0	9	36	2	2	32	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	5
38	123457135	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	52	0	9	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123457135	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	52	0	9	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
40	123457135	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	52	0	9	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
41	123457135	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	52	0	9	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123457135	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	52	0	9	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
43	123457135	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	52	0	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123457135	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	52	0	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
45	123457135	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	190	17	10	52	0	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457135	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	18	10	52	0	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
47	123457135	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	18	10	52	0	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457135	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	22	10	52	0	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123457135	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	25	10	52	0	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457135	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	26	10	52	0	10	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457135	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	26	10	52	0	10	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457135	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	27	10	52	0	10	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457135	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	209	28	10	52	0	10	30	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457135	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	28	10	52	0	10	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457135	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	28	10	52	0	10	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457135	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	29	10	52	0	10	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123457135	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	1	209	29	10	52	0	10	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457135	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	1	209	30	10	52	0	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457135	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	52	0	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	52	0	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
