day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	30	69	70	29	3	6	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	60	5	7	0	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	12
11	123457075	18	46	78	38	9	4	20	1	0	0	1	0	0	0	1	0	38	7	1	18	1	1	53	7	9	1	4	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	12
12	123457075	10	33	76	43	11	6	29	5	0	0	1	0	0	0	1	1	57	7	2	27	1	2	49	5	11	3	6	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 2C]	3	12
13	123457075	9	27	69	57	11	5	25	10	0	0	1	0	0	0	1	1	57	7	2	27	1	2	48	6	9	5	6	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2C]	3	12
14	123457075	9	20	66	67	11	2	25	13	0	0	1	0	0	0	1	1	57	7	2	27	1	2	48	2	11	7	6	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2C]	3	12
15	123457075	6	16	53	69	11	3	29	25	0	0	1	0	0	0	2	1	76	7	3	33	1	3	44	3	11	8	8	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2C 1B]	4	12
16	123457075	2	14	54	74	11	2	28	27	0	0	1	0	0	0	2	1	76	7	3	33	1	3	42	3	13	8	8	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2C 1B]	4	12
17	123457075	1	10	55	78	11	0	27	30	0	0	1	0	0	0	2	1	76	8	3	33	1	3	41	4	8	13	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B]	4	12
18	123457075	1	6	52	85	11	0	25	32	0	0	1	0	0	0	2	1	76	8	3	33	1	3	39	5	9	13	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B]	4	12
19	123457075	0	4	41	81	11	0	22	52	0	0	1	0	0	0	3	1	95	8	4	35	1	4	39	3	8	14	8	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B 2B]	5	12
20	123457075	0	2	39	85	11	0	21	53	0	0	1	0	0	0	2	2	95	8	4	35	1	4	39	2	6	17	8	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B 2B]	5	12
21	123457075	0	2	34	90	11	0	19	55	0	0	1	0	0	0	2	2	95	8	4	35	1	4	39	2	6	17	8	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B 2B]	5	12
22	123457075	0	1	22	85	11	0	25	66	0	0	1	0	0	0	1	4	114	9	5	44	1	5	38	2	5	17	9	0	2	1	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B 2B 1D]	6	12
23	123457075	0	1	15	74	11	0	24	84	0	0	1	0	0	0	2	4	133	9	6	47	1	6	37	1	5	17	10	0	1	3	0	0	0	0	0	0	0	0	85	[3A 1A 2C 1B 2B 1D 2D]	7	12
24	123457075	2	2	8	78	8	0	20	91	0	0	1	0	0	0	3	3	152	10	7	50	1	7	39	1	4	16	8	0	1	5	0	0	0	0	0	0	0	0	85	[1A 2C 1B 2B 1D 2D 3C]	7	11
25	123457075	7	3	6	92	2	0	15	85	0	0	0	0	0	0	2	4	152	11	7	50	1	7	39	2	4	17	6	0	1	5	0	0	0	0	0	0	0	0	88	[2C 1B 2B 1D 2D 3C]	6	9
26	123457075	8	4	5	109	0	0	11	74	0	0	0	0	0	0	2	3	152	11	7	50	1	7	41	1	3	19	4	0	1	5	0	0	0	0	0	0	0	0	89	[1B 2B 1D 2D 3C]	5	8
27	123457075	7	3	6	110	0	0	11	74	0	0	0	0	0	0	2	3	152	12	7	50	1	7	41	1	3	19	4	0	1	5	0	0	0	0	0	0	0	0	90	[1B 2B 1D 2D 3C]	5	9
28	123457075	7	3	4	112	0	0	9	76	0	0	0	0	0	0	2	3	152	12	7	50	1	7	41	0	4	19	4	0	0	6	0	0	0	0	0	0	0	0	90	[1B 2B 1D 2D 3C]	5	8
29	123457075	6	2	6	130	0	0	6	62	0	0	0	0	0	0	1	3	152	12	7	50	1	7	43	0	4	19	2	0	0	6	0	0	0	0	0	0	0	0	91	[2B 1D 2D 3C]	4	8
30	123457075	5	2	7	130	0	0	6	62	0	0	0	0	0	0	0	4	152	15	7	50	1	7	43	0	4	19	2	0	0	6	0	0	0	0	0	0	0	0	92	[2B 1D 2D 3C]	4	9
31	123457075	5	1	7	131	0	0	6	62	0	0	0	0	0	0	0	4	152	16	7	50	1	7	43	0	4	19	2	0	0	6	0	0	0	0	0	0	0	0	92	[2B 1D 2D 3C]	4	10
32	123457075	5	0	6	133	0	0	4	64	0	0	0	0	0	0	0	4	152	17	7	50	1	7	43	0	3	20	2	0	0	6	0	0	0	0	0	0	0	0	92	[2B 1D 2D 3C]	4	8
33	123457075	4	1	5	152	0	0	4	47	0	0	0	0	0	0	0	3	152	17	7	50	1	7	43	0	3	22	2	0	0	4	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	7
34	123457075	4	1	5	152	0	0	3	48	0	0	0	0	0	0	0	3	152	17	7	50	1	7	43	0	3	22	2	0	0	4	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	7
35	123457075	4	0	5	153	0	0	1	50	0	0	0	0	0	0	0	3	152	18	7	50	1	7	43	0	2	23	2	0	0	4	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	5
36	123457075	4	0	4	172	0	0	0	34	0	0	0	0	0	0	0	2	152	21	7	50	1	7	44	0	1	25	1	0	0	3	0	0	0	0	0	0	0	0	93	[2D 3C]	2	3
37	123457075	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	21	7	50	1	7	45	0	1	26	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	1
38	123457075	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	50	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
39	123457075	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	50	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
40	123457075	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	50	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
41	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
42	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
43	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
44	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	50	1	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	50	1	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	50	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	50	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123457075	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457075	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123457075	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457075	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457075	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457075	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457075	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457075	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	50	1	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
