day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456911	10	2	24	72	6	0	22	74	0	0	1	0	0	0	2	3	133	7	6	44	1	6	43	3	6	10	8	0	0	4	0	0	0	0	0	0	0	0	73	[2D 2B 3D 3B 3C 1A]	6	11
22	123456911	9	1	23	75	6	0	16	80	0	0	1	0	0	0	1	4	133	7	6	44	1	6	43	2	7	10	8	0	0	4	0	0	0	0	0	0	0	0	74	[2D 2B 3D 3B 3C 1A]	6	12
23	123456911	8	1	20	79	6	0	12	84	0	0	1	0	0	0	0	5	133	8	6	44	1	6	42	2	6	12	8	0	0	4	0	0	0	0	0	0	0	0	74	[2D 2B 3D 3B 3C 1A]	6	11
24	123456911	13	1	19	93	1	0	8	76	0	0	0	1	0	0	0	4	133	8	6	44	1	6	43	2	7	12	6	0	0	4	0	0	0	0	0	0	0	0	74	[2B 3D 3B 3C 1A]	5	10
25	123456911	12	3	15	114	0	0	5	63	0	0	0	1	0	0	0	3	133	10	6	44	1	6	43	3	7	13	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D 3B 3C 1A]	4	8
26	123456911	10	4	14	116	0	0	4	64	0	0	0	1	0	0	0	3	133	11	6	44	1	6	42	3	6	15	5	0	0	3	0	0	0	0	0	0	0	0	78	[3D 3B 3C 1A]	4	9
27	123456911	10	1	17	134	0	0	2	49	0	0	0	0	0	0	0	3	133	11	6	44	1	6	43	2	5	18	4	0	0	2	0	0	0	0	0	0	0	0	78	[3B 3C 1A]	3	8
28	123456911	10	1	15	136	0	0	2	49	0	0	0	0	0	0	0	3	133	12	6	44	1	6	43	2	5	18	4	0	0	2	0	0	0	0	0	0	0	0	78	[3B 3C 1A]	3	8
29	123456911	9	2	11	122	0	0	3	65	0	0	0	0	0	0	1	3	152	12	7	45	1	7	42	2	5	17	4	1	0	3	0	0	0	0	0	0	0	0	78	[3B 3C 1A 2C]	4	8
30	123456911	8	3	9	142	0	0	1	50	0	0	0	0	0	0	1	2	152	12	7	45	1	7	44	2	4	18	2	1	0	3	0	0	0	0	0	0	0	0	79	[3C 1A 2C]	3	7
31	123456911	7	4	6	163	0	0	1	33	0	0	0	0	0	0	1	1	152	12	7	45	1	7	45	1	5	19	1	1	0	2	0	0	0	0	0	0	0	0	79	[1A 2C]	2	6
32	123456911	6	5	5	182	0	0	0	17	0	0	0	0	0	0	0	1	152	12	7	45	1	7	46	1	3	22	0	1	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
33	123456911	4	6	6	182	0	0	0	17	0	0	0	0	0	0	0	1	152	13	7	45	1	7	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
34	123456911	4	4	8	182	0	0	0	17	0	0	0	0	0	0	0	1	152	14	7	45	1	7	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	5
35	123456911	4	4	7	183	0	0	0	17	0	0	0	0	0	0	0	1	152	14	7	45	1	7	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	4
36	123456911	3	3	3	171	0	2	2	30	0	0	0	0	0	0	1	1	171	15	8	47	1	8	44	0	3	23	2	1	0	1	0	0	0	0	0	0	0	0	82	[2C 2A]	2	4
37	123456911	3	2	4	171	0	1	3	30	0	0	0	0	0	0	1	1	171	15	8	47	1	8	43	1	3	23	2	1	0	1	0	0	0	0	0	0	0	0	83	[2C 2A]	2	4
38	123456911	3	1	5	171	0	1	3	30	0	0	0	0	0	0	1	1	171	16	8	47	1	8	43	1	3	23	2	1	0	1	0	0	0	0	0	0	0	0	83	[2C 2A]	2	4
39	123456911	2	2	4	172	0	1	3	30	0	0	0	0	0	0	1	1	171	16	8	47	1	8	42	1	2	25	2	0	1	1	0	0	0	0	0	0	0	0	84	[2C 2A]	2	6
40	123456911	0	2	4	174	0	1	3	30	0	0	0	0	0	0	1	1	171	17	8	47	1	8	42	0	3	25	2	0	1	1	0	0	0	0	0	0	0	0	85	[2C 2A]	2	5
41	123456911	0	1	5	174	0	1	3	30	0	0	0	0	0	0	1	1	171	17	8	47	1	8	42	0	3	25	2	0	1	1	0	0	0	0	0	0	0	0	85	[2C 2A]	2	5
42	123456911	0	1	4	175	0	1	3	30	0	0	0	0	0	0	1	1	171	18	8	47	1	8	41	1	3	25	2	0	1	1	0	0	0	0	0	0	0	0	86	[2C 2A]	2	5
43	123456911	0	1	4	193	0	1	2	14	0	0	0	0	0	0	1	0	171	22	8	47	1	8	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
44	123456911	0	0	4	194	0	1	2	14	0	0	0	0	0	0	1	0	171	23	8	47	1	8	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
45	123456911	0	0	4	194	0	1	2	14	0	0	0	0	0	0	1	0	171	23	8	47	1	8	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
46	123456911	0	0	3	195	0	1	2	14	0	0	0	0	0	0	1	0	171	24	8	47	1	8	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
47	123456911	0	0	3	195	0	0	3	14	0	0	0	0	0	0	1	0	171	24	8	47	1	8	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
48	123456911	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	171	24	8	47	1	8	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
49	123456911	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	171	25	8	47	1	8	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
50	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	47	1	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	47	1	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
