day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456866	9	10	34	19	30	18	47	41	0	0	3	0	0	0	4	1	152	8	5	47	3	5	44	3	7	4	16	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 3D 1A 2B 3B 1D]	8	11
14	123456866	9	5	29	29	30	13	46	47	0	0	3	0	0	0	3	2	152	8	5	47	3	5	44	2	7	5	16	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 3D 1A 2B 3B 1D]	8	11
15	123456866	2	10	25	35	30	9	46	51	0	0	3	0	0	0	3	2	152	8	5	47	3	5	43	2	8	5	16	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2A 3D 1A 2B 3B 1D]	8	11
16	123456866	1	3	25	43	30	6	44	56	0	0	2	1	0	0	3	2	152	8	5	47	3	5	41	3	9	5	16	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3D 1A 2B 3B 1D]	8	11
17	123456866	0	3	16	35	30	7	46	70	0	0	3	1	0	0	2	3	171	9	5	53	4	5	41	3	7	5	16	0	1	1	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3D 1A 2B 3B 1D 2D]	9	11
18	123456866	0	2	16	36	30	5	45	73	0	0	3	1	0	0	2	3	171	9	5	53	4	5	39	4	8	5	16	0	1	1	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3D 1A 2B 3B 1D 2D]	9	11
19	123456866	11	2	13	46	18	2	39	77	0	0	3	1	0	0	1	3	171	9	5	53	4	5	41	3	6	8	14	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2A 3D 1A 2B 3B 1D 2D]	8	11
20	123456866	18	4	12	56	9	1	28	81	0	0	3	1	0	0	0	3	171	9	5	53	4	5	43	2	7	8	12	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3D 1A 2B 3B 1D 2D]	7	10
21	123456866	18	2	13	57	9	0	24	86	0	0	3	1	0	0	0	3	171	9	5	53	4	5	43	1	7	9	12	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3D 1A 2B 3B 1D 2D]	7	12
22	123456866	16	3	14	57	9	0	21	89	0	0	3	1	0	0	0	3	171	9	5	53	4	5	42	2	6	10	12	0	1	1	0	0	0	0	0	0	0	0	74	[2A 3D 1A 2B 3B 1D 2D]	7	12
23	123456866	18	1	17	72	6	0	17	79	0	0	1	2	0	0	0	3	171	9	5	53	4	5	42	2	6	12	10	0	1	1	0	0	0	0	0	0	0	0	76	[3D 1A 2B 3B 1D 2D]	6	11
24	123456866	18	4	16	88	3	0	13	69	0	0	1	2	0	0	0	2	171	10	5	53	4	5	44	1	5	14	8	0	1	1	0	0	0	0	0	0	0	0	76	[1A 2B 3B 1D 2D]	5	9
25	123456866	15	2	11	116	6	1	7	54	0	0	1	1	0	0	1	1	190	10	6	54	4	6	46	1	5	14	6	0	1	1	0	0	0	0	0	0	0	0	76	[3B 1D 2D 1C]	4	7
26	123456866	13	4	12	133	5	0	7	39	0	0	1	0	0	0	1	1	190	10	6	54	4	6	48	1	5	14	4	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2D 1C]	3	7
27	123456866	13	3	9	137	5	0	6	40	0	0	1	0	0	0	2	0	209	11	7	56	4	7	50	1	3	14	2	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1C 3A]	3	7
28	123456866	12	4	8	138	5	0	6	40	0	0	1	0	0	0	1	1	209	12	7	56	4	7	50	1	2	15	2	0	0	4	0	0	0	0	0	0	0	0	78	[2D 1C 3A]	3	7
29	123456866	10	5	7	140	5	0	4	42	0	0	1	0	0	0	1	1	209	12	7	56	4	7	49	2	2	15	2	0	0	4	0	0	0	0	0	0	0	0	78	[2D 1C 3A]	3	7
30	123456866	6	8	7	141	5	0	4	42	0	0	1	0	0	0	1	1	209	12	7	56	4	7	48	3	1	16	2	0	0	4	0	0	0	0	0	0	0	0	79	[2D 1C 3A]	3	7
31	123456866	5	6	9	160	5	0	3	26	0	0	0	0	0	0	1	1	209	13	7	56	4	7	47	3	1	19	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	7
32	123456866	5	5	8	162	5	0	3	26	0	0	0	0	0	0	1	1	209	14	7	56	4	7	46	4	1	19	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	5
33	123456866	5	3	9	163	5	0	3	26	0	0	0	0	0	0	0	2	209	15	7	56	4	7	46	2	3	19	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	6
34	123456866	5	3	7	165	5	0	3	26	0	0	0	0	0	0	0	2	209	17	7	56	4	7	46	1	3	20	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	5
35	123456866	5	3	6	166	5	0	3	26	0	0	0	0	0	0	0	2	209	18	7	56	4	7	46	1	3	20	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	5
36	123456866	5	2	5	168	5	0	2	27	0	0	0	0	0	0	0	2	209	18	7	56	4	7	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 3A]	2	5
37	123456866	5	1	5	169	5	0	1	28	0	0	0	0	0	0	0	2	209	18	7	56	4	7	44	3	3	20	2	0	0	2	0	0	0	0	0	0	0	0	80	[1C 3A]	2	4
38	123456866	4	2	4	170	5	0	1	28	0	0	0	0	0	0	0	2	209	19	7	56	4	7	44	1	4	21	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	4
39	123456866	8	3	3	184	0	0	1	16	0	0	0	0	0	0	0	1	209	19	7	56	4	7	46	1	4	21	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
40	123456866	7	3	4	184	0	0	1	16	0	0	0	0	0	0	0	1	209	19	7	56	4	7	46	1	4	21	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
41	123456866	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	56	4	7	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456866	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	56	4	7	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456866	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	56	4	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456866	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	56	4	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123456866	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	56	4	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
46	123456866	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	56	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123456866	4	1	6	204	0	0	0	0	0	0	0	0	0	0	1	0	228	23	8	56	4	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
48	123456866	3	0	3	191	1	0	2	14	0	0	0	0	0	0	1	1	247	23	9	58	4	9	42	2	1	27	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
49	123456866	2	1	3	191	1	0	2	14	0	0	0	0	0	0	1	1	247	26	9	58	4	9	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
50	123456866	2	1	3	191	1	0	2	14	0	0	0	0	0	0	1	1	247	28	9	58	4	9	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
51	123456866	1	1	4	191	1	0	2	14	0	0	0	0	0	0	1	1	247	29	9	58	4	9	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
52	123456866	1	1	2	193	1	0	2	14	0	0	0	0	0	0	0	2	266	31	9	58	4	9	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
53	123456866	1	1	2	193	1	0	2	14	0	0	0	0	0	0	0	2	266	31	9	58	4	9	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
54	123456866	1	1	2	193	1	0	2	14	0	0	0	0	0	0	0	2	266	32	9	58	4	9	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
55	123456866	1	1	2	193	1	0	2	14	0	0	0	0	0	0	0	2	266	32	9	58	4	9	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
56	123456866	1	0	3	193	1	0	2	14	0	0	0	0	0	0	0	2	266	32	9	58	4	9	37	3	3	29	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
57	123456866	1	0	3	193	1	0	2	14	0	0	0	0	0	0	0	2	266	32	9	58	4	9	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
58	123456866	1	0	3	193	1	0	2	14	0	0	0	0	0	0	0	2	266	32	9	58	4	9	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
59	123456866	1	0	3	193	1	0	2	14	0	0	0	0	0	0	0	2	266	33	9	58	4	9	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
60	123456866	1	0	3	193	1	0	2	14	0	0	0	0	0	0	0	2	266	35	9	58	4	9	37	0	4	31	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
