day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	4	13	41	32	32	4	34	49	0	0	2	2	0	0	1	2	133	13	3	41	4	3	47	4	5	4	11	0	2	1	0	0	0	0	0	0	0	0	65	[3A 1D 1B 3D 1A 3C 2C]	7	12
16	123456929	4	8	39	39	32	4	29	54	0	0	1	3	0	0	1	2	133	13	3	41	4	3	46	3	7	4	11	0	2	1	0	0	0	0	0	0	0	0	65	[3A 1D 1B 3D 1A 3C 2C]	7	12
17	123456929	4	4	35	47	32	3	26	58	0	0	1	3	0	0	1	2	133	13	3	41	4	3	45	4	7	4	11	0	2	1	0	0	0	0	0	0	0	0	65	[3A 1D 1B 3D 1A 3C 2C]	7	12
18	123456929	2	1	28	41	33	3	29	71	0	0	2	3	0	0	1	2	152	14	3	45	5	3	43	3	6	6	13	0	1	2	0	0	0	0	0	0	0	0	65	[3A 1D 1B 3D 1A 3C 2C 3B]	8	12
19	123456929	0	2	26	44	33	1	29	73	0	0	2	3	0	0	0	3	152	14	3	45	5	3	43	2	6	7	13	0	1	2	0	0	0	0	0	0	0	0	65	[3A 1D 1B 3D 1A 3C 2C 3B]	8	12
20	123456929	0	2	15	37	33	1	37	83	0	0	2	3	0	0	0	3	171	14	4	55	5	4	42	1	6	7	14	0	1	2	0	0	0	0	0	0	1	0	65	[3A 1D 1B 3D 1A 3C 2C 3B 2D]	9	12
21	123456929	12	0	17	43	21	1	32	83	0	0	2	3	0	0	0	2	171	14	4	55	5	4	43	1	7	7	12	0	1	2	0	0	0	0	0	0	1	0	66	[1D 1B 3D 1A 3C 2C 3B 2D]	8	11
22	123456929	27	2	15	64	4	0	25	74	0	0	2	2	0	0	0	1	171	14	4	55	5	4	47	0	8	7	8	0	1	2	0	0	0	0	0	0	0	1	68	[3D 1A 3C 2C 3B 2D]	6	10
23	123456929	26	3	14	65	4	0	23	76	0	0	2	2	0	0	0	1	171	14	4	55	5	4	47	0	7	8	8	0	1	2	0	0	0	0	0	0	0	1	68	[3D 1A 3C 2C 3B 2D]	6	10
24	123456929	27	5	10	102	1	0	12	56	0	0	2	0	0	0	0	1	171	16	4	55	5	4	49	0	6	11	6	0	0	1	0	0	0	0	0	0	0	1	69	[3C 2C 3B 2D]	4	8
25	123456929	26	5	10	103	1	0	10	58	0	0	1	1	0	0	0	1	171	17	4	55	5	4	49	0	6	11	6	0	0	1	0	0	0	0	0	0	0	1	70	[3C 2C 3B 2D]	4	9
26	123456929	25	4	9	124	1	0	7	44	0	0	0	2	0	0	0	0	171	18	4	55	5	4	50	0	6	12	5	0	0	0	0	0	0	0	0	0	0	1	71	[2C 3B 2D]	3	8
27	123456929	23	5	8	126	1	0	7	44	0	0	0	2	0	0	0	0	171	19	4	55	5	4	50	0	6	12	5	0	0	0	0	0	0	0	0	0	0	1	73	[2C 3B 2D]	3	7
28	123456929	21	6	9	126	1	0	5	46	0	0	0	2	0	0	0	0	171	19	4	55	5	4	49	1	5	13	5	0	0	0	0	0	0	0	0	0	0	1	76	[2C 3B 2D]	3	6
29	123456929	17	8	10	145	1	0	3	31	0	0	0	1	0	0	0	0	171	19	4	55	5	4	50	2	2	16	3	0	0	0	0	0	0	0	0	0	0	1	77	[3B 2D]	2	5
30	123456929	14	9	10	147	1	0	3	31	0	0	0	1	0	0	0	0	171	19	4	55	5	4	47	4	2	17	3	0	0	0	0	0	0	0	0	0	0	1	77	[3B 2D]	2	5
31	123456929	6	13	14	147	1	0	3	31	0	0	0	1	0	0	0	0	171	20	4	55	5	4	47	2	4	17	3	0	0	0	0	0	0	0	0	0	0	1	77	[3B 2D]	2	6
32	123456929	5	12	15	166	0	0	3	15	0	0	0	0	0	0	0	0	171	20	4	55	5	4	47	4	3	18	1	0	0	0	0	0	0	0	0	0	0	1	78	[2D]	1	4
33	123456929	3	11	17	167	0	0	3	15	0	0	0	0	0	0	0	0	171	21	4	55	5	4	47	3	4	18	1	0	0	0	0	0	0	0	0	0	0	1	78	[2D]	1	4
34	123456929	3	5	21	187	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	55	5	4	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123456929	3	3	16	194	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	55	5	4	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123456929	3	2	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	55	5	4	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456929	1	1	9	187	2	0	2	13	0	0	0	0	0	0	1	0	190	23	5	57	5	5	44	1	6	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	4
38	123456929	1	0	8	189	2	0	2	13	0	0	0	0	0	0	1	0	190	23	5	57	5	5	43	2	5	22	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
39	123456929	1	0	7	190	2	0	0	15	0	0	0	0	0	0	1	0	190	23	5	57	5	5	43	2	5	22	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
40	123456929	0	1	6	191	2	0	0	15	0	0	0	0	0	0	1	0	190	26	5	57	5	5	43	2	5	22	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
41	123456929	0	0	6	192	2	0	0	15	0	0	0	0	0	0	1	0	190	26	5	57	5	5	43	0	7	22	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
42	123456929	0	0	5	193	2	0	0	15	0	0	0	0	0	0	1	0	190	27	5	57	5	5	43	0	5	24	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
43	123456929	0	0	4	194	2	0	0	15	0	0	0	0	0	0	1	0	190	29	5	57	5	5	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
44	123456929	0	0	4	194	2	0	0	15	0	0	0	0	0	0	1	0	190	29	5	57	5	5	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
45	123456929	0	0	4	194	2	0	0	15	0	0	0	0	0	0	1	0	190	31	5	57	5	5	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
46	123456929	0	0	3	195	2	0	0	15	0	0	0	0	0	0	1	0	190	33	5	57	5	5	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
47	123456929	0	0	3	195	2	0	0	15	0	0	0	0	0	0	1	0	190	35	5	57	5	5	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
48	123456929	0	0	3	195	2	0	0	15	0	0	0	0	0	0	1	0	190	35	5	57	5	5	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
49	123456929	0	0	3	195	2	0	0	15	0	0	0	0	0	0	1	0	190	35	5	57	5	5	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
50	123456929	0	0	3	195	2	0	0	15	0	0	0	0	0	0	1	0	190	36	5	57	5	5	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
51	123456929	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	57	5	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456929	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456929	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456929	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	57	5	5	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456929	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	57	5	5	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456929	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	57	5	5	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456929	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	57	5	5	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456929	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	57	5	5	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456929	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	57	5	5	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456929	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	57	5	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
