day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456841	12	53	83	68	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456841	11	41	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456841	10	30	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456841	3	31	74	108	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456841	1	27	70	118	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456841	1	15	62	120	0	4	7	6	0	0	1	0	0	0	0	0	19	11	0	8	1	0	43	5	11	13	1	0	1	0	0	0	0	0	0	0	0	0	71	[1B]	1	12
18	123456841	1	10	59	128	0	3	7	7	0	0	1	0	0	0	0	0	19	12	0	8	1	0	42	3	14	13	1	0	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	12
19	123456841	1	7	50	140	0	2	4	11	0	0	1	0	0	0	0	0	19	14	0	8	1	0	39	6	11	16	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	12
20	123456841	1	7	46	144	0	2	4	11	0	0	1	0	0	0	0	0	19	14	0	8	1	0	36	7	11	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	12
21	123456841	0	6	36	138	0	2	5	27	0	0	2	0	0	0	0	0	38	15	0	10	2	0	34	7	10	19	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
22	123456841	0	3	33	144	0	1	5	28	0	0	2	0	0	0	0	0	38	15	0	10	2	0	34	6	11	19	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
23	123456841	0	3	28	149	0	1	4	29	0	0	2	0	0	0	0	0	38	15	0	10	2	0	34	3	12	21	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
24	123456841	0	2	27	151	0	1	4	29	0	0	2	0	0	0	0	0	38	15	0	10	2	0	34	2	12	22	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
25	123456841	0	1	24	155	0	1	4	29	0	0	2	0	0	0	0	0	38	15	0	10	2	0	34	2	9	25	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
26	123456841	0	1	21	158	0	1	2	31	0	0	2	0	0	0	0	0	38	16	0	10	2	0	33	3	7	27	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
27	123456841	0	0	22	158	0	1	1	32	0	0	2	0	0	0	0	0	38	16	0	10	2	0	33	2	8	27	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	12
28	123456841	0	0	19	161	0	1	1	32	0	0	2	0	0	0	0	0	38	18	0	10	2	0	33	1	7	29	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	11
29	123456841	0	0	17	163	0	1	1	32	0	0	2	0	0	0	0	0	38	18	0	10	2	0	33	1	7	29	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	11
30	123456841	0	0	13	167	0	0	1	33	0	0	1	1	0	0	0	0	38	18	0	10	2	0	32	1	7	30	2	0	0	2	0	0	0	0	0	0	0	0	78	[1B 2A]	2	11
31	123456841	0	0	12	186	0	0	0	17	0	0	1	0	0	0	0	0	38	20	0	10	2	0	32	2	7	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	10
32	123456841	0	0	12	186	0	0	0	17	0	0	1	0	0	0	0	0	38	21	0	10	2	0	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	10
33	123456841	0	0	11	187	0	0	0	17	0	0	1	0	0	0	0	0	38	22	0	10	2	0	32	1	7	32	1	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	10
34	123456841	0	0	11	187	0	0	0	17	0	0	0	1	0	0	0	0	38	23	0	10	2	0	32	1	6	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	9
35	123456841	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	10	2	0	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
36	123456841	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	10	2	0	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123456841	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	10	2	0	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123456841	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	10	2	0	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	2	0	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	2	0	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	2	0	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	10	2	0	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	10	2	0	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456841	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	2	0	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	2	0	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	2	0	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	2	0	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	2	0	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	2	0	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	2	0	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	2	0	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456841	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	10	2	0	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
