day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457230	10	3	4	145	0	0	6	46	0	0	0	0	0	0	1	1	209	17	7	82	4	7	41	0	7	20	4	0	1	0	0	0	0	0	0	0	0	1	76	[2B 2A 3A]	3	5
29	123457230	9	2	6	145	0	0	6	46	0	0	0	0	0	0	1	1	209	18	7	82	4	7	41	0	6	21	4	0	1	0	0	0	0	0	0	0	0	1	76	[2B 2A 3A]	3	7
30	123457230	8	3	4	147	0	0	4	48	0	0	0	0	0	0	1	1	209	18	7	82	4	7	41	0	5	22	4	0	1	0	0	0	0	0	0	0	0	1	77	[2B 2A 3A]	3	6
31	123457230	8	2	5	165	0	0	2	33	0	0	0	0	0	0	1	0	209	18	7	82	4	7	43	0	5	22	2	0	1	0	0	0	0	0	0	0	0	1	77	[2A 3A]	2	5
32	123457230	8	2	4	166	0	0	2	33	0	0	0	0	0	0	1	0	209	18	7	82	4	7	43	0	5	22	2	0	1	0	0	0	0	0	0	0	0	1	77	[2A 3A]	2	5
33	123457230	7	2	5	166	0	0	2	33	0	0	0	0	0	0	1	0	209	19	7	82	4	7	43	0	4	23	2	0	1	0	0	0	0	0	0	0	0	1	77	[2A 3A]	2	6
34	123457230	6	2	6	166	0	0	2	33	0	0	0	0	0	0	1	0	209	19	7	82	4	7	43	0	3	24	2	0	1	0	0	0	0	0	0	0	0	1	78	[2A 3A]	2	6
35	123457230	6	1	5	168	0	0	2	33	0	0	0	0	0	0	1	0	209	19	7	82	4	7	43	0	3	24	2	0	1	0	0	0	0	0	0	0	0	1	78	[2A 3A]	2	5
36	123457230	5	2	5	168	0	0	2	33	0	0	0	0	0	0	1	0	209	19	7	82	4	7	43	0	3	24	2	0	1	0	0	0	0	0	0	0	0	1	79	[2A 3A]	2	5
37	123457230	2	4	6	186	0	0	1	16	0	0	0	0	0	0	0	1	209	20	7	82	4	7	44	0	3	25	1	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	4
38	123457230	2	3	7	186	0	0	1	16	0	0	0	0	0	0	0	1	209	23	7	82	4	7	43	1	3	25	1	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	4
39	123457230	2	2	8	186	0	0	0	17	0	0	0	0	0	0	0	1	209	24	7	82	4	7	43	0	3	26	1	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	4
40	123457230	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	82	4	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457230	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	82	4	7	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457230	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	82	4	7	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457230	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	82	4	7	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457230	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	82	4	7	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457230	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	82	4	7	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457230	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	82	4	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457230	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	82	4	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457230	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457230	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457230	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457230	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	82	4	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457230	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	82	4	7	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457230	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	82	4	7	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457230	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	82	4	7	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457230	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	82	4	7	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457230	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	82	4	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457230	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	82	4	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457230	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	82	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457230	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	82	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457230	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	82	4	7	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
