day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457241	5	11	21	107	2	0	6	61	0	0	0	0	0	0	0	3	152	8	7	59	1	7	40	3	7	16	4	0	1	2	0	0	0	0	0	0	0	1	78	[2A 2D 3A 3D]	4	8
27	123457241	7	8	21	144	0	0	1	34	0	0	0	0	0	0	0	1	152	8	7	59	1	7	42	2	8	18	2	0	1	0	0	0	0	0	0	0	0	1	78	[3A 3D]	2	6
28	123457241	6	7	20	165	0	0	0	17	0	0	0	0	0	0	0	1	152	8	7	59	1	7	42	1	8	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
29	123457241	2	10	14	172	0	0	0	17	0	0	0	0	0	0	0	1	152	8	7	59	1	7	41	2	8	21	2	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	5
30	123457241	2	3	12	163	0	4	4	26	0	0	0	0	0	0	1	1	171	9	8	64	1	8	40	1	8	21	3	0	1	0	0	0	0	0	0	0	0	0	80	[3D 1B]	2	6
31	123457241	2	2	12	164	0	3	4	27	0	0	0	0	0	0	1	1	171	11	8	64	1	8	40	1	6	23	3	0	1	0	0	0	0	0	0	0	0	0	80	[3D 1B]	2	6
32	123457241	0	3	10	167	0	2	4	28	0	0	0	0	0	0	1	1	171	11	8	64	1	8	40	1	6	23	3	0	1	0	0	0	0	0	0	0	0	0	81	[3D 1B]	2	6
33	123457241	0	3	8	169	0	2	4	28	0	0	0	0	0	0	1	1	171	12	8	64	1	8	40	0	7	23	3	0	1	0	0	0	0	0	0	0	0	0	81	[3D 1B]	2	6
34	123457241	0	3	7	170	0	2	3	29	0	0	0	0	0	0	0	2	171	12	8	64	1	8	40	0	6	24	3	0	1	0	0	0	0	0	0	0	0	0	81	[3D 1B]	2	6
35	123457241	0	1	8	171	0	2	2	30	0	0	0	0	0	0	0	2	171	12	8	64	1	8	40	0	6	24	3	0	1	0	0	0	0	0	0	0	0	0	81	[3D 1B]	2	6
36	123457241	0	1	6	155	0	1	3	47	0	0	0	0	0	0	1	2	190	13	9	65	1	9	40	0	3	25	3	0	1	2	0	0	0	0	0	0	0	0	81	[3D 1B 3B]	3	6
37	123457241	0	1	5	155	0	1	2	48	0	0	0	0	0	0	2	2	209	13	10	65	1	10	40	0	3	25	3	0	1	2	0	0	0	0	0	0	0	0	81	[3D 1B 3B]	3	6
38	123457241	0	1	5	155	0	1	1	49	0	0	0	0	0	0	1	3	209	14	10	65	1	10	37	3	3	25	3	0	0	3	0	0	0	0	0	0	0	0	84	[3D 1B 3B]	3	5
39	123457241	0	1	4	174	0	0	2	32	0	0	0	0	0	0	1	2	209	14	10	65	1	10	39	2	4	25	1	0	0	3	0	0	0	0	0	0	0	0	84	[1B 3B]	2	5
40	123457241	0	1	3	175	0	0	2	32	0	0	0	0	0	0	1	2	209	15	10	65	1	10	38	1	6	25	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
41	123457241	0	0	4	175	0	0	2	32	0	0	0	0	0	0	1	2	209	16	10	65	1	10	38	1	6	25	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
42	123457241	0	0	4	175	0	0	2	32	0	0	0	0	0	0	1	2	228	18	10	65	1	10	38	1	5	26	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
43	123457241	0	0	4	175	0	0	2	32	0	0	0	0	0	0	0	3	228	18	10	65	1	10	38	1	4	27	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 3B]	2	4
44	123457241	0	0	2	195	0	0	0	17	0	0	0	0	0	0	0	2	228	18	10	65	1	10	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	2
45	123457241	0	0	1	196	0	0	0	17	0	0	0	0	0	0	0	2	228	19	10	65	1	10	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	2
46	123457241	0	0	1	196	0	0	0	17	0	0	0	0	0	0	0	2	228	19	10	65	1	10	37	2	4	29	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
47	123457241	0	0	1	196	0	0	0	17	0	0	0	0	0	0	0	2	228	19	10	65	1	10	37	1	5	29	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
48	123457241	0	0	1	196	0	0	0	17	0	0	0	0	0	0	0	2	228	19	10	65	1	10	37	1	4	30	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
49	123457241	0	0	1	196	0	0	0	17	0	0	0	0	0	0	0	2	228	20	10	65	1	10	36	1	5	30	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
50	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	20	10	65	1	10	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	65	1	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	65	1	10	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	65	1	10	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	65	1	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	65	1	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	65	1	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	65	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	65	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	65	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	65	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
