day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	45	61	52	22	25	1	5	3	0	0	0	0	0	0	0	2	38	2	2	3	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	11
11	123457153	29	51	75	25	25	1	3	5	0	0	0	0	0	0	0	2	38	2	2	3	0	2	60	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	12
12	123457153	24	45	75	36	25	1	3	5	0	0	0	0	0	0	0	2	38	2	2	3	0	2	57	9	4	0	4	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C]	2	12
13	123457153	24	32	63	43	25	2	15	9	0	0	0	0	0	0	1	2	57	4	3	16	0	3	56	6	5	1	5	0	1	0	0	0	0	0	0	0	0	0	70	[2A 1C 2C]	3	12
14	123457153	22	19	41	44	27	5	35	18	0	0	1	0	0	0	2	2	95	7	4	37	1	4	52	5	6	1	9	0	0	1	0	0	0	0	0	0	0	0	70	[2A 1C 2C 1A 3A]	5	12
15	123457153	10	22	34	42	29	8	37	28	0	0	0	1	0	0	3	2	114	7	5	41	1	5	50	3	9	0	10	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1C 2C 1A 3A 1B]	6	12
16	123457153	6	20	35	47	29	6	33	34	0	0	0	1	0	0	3	2	114	7	5	41	1	5	48	4	9	1	10	0	0	2	0	0	0	0	0	0	0	0	75	[2A 1C 2C 1A 3A 1B]	6	12
17	123457153	3	15	28	44	30	8	37	44	0	0	0	1	0	0	4	2	133	7	6	46	1	6	46	3	10	1	11	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1C 2C 1A 3A 1B 1D]	7	12
18	123457153	2	13	23	34	30	5	38	63	0	0	1	1	0	0	3	3	152	8	6	50	2	6	46	2	9	1	11	0	3	2	0	0	0	0	0	0	0	0	75	[2A 1C 2C 1A 3A 1B 1D 2D]	8	12
19	123457153	15	8	17	32	16	8	38	74	0	0	1	2	0	0	3	2	171	9	6	57	3	6	47	2	6	3	10	0	4	2	0	0	0	0	0	0	0	0	76	[1C 2C 1A 3A 1B 1D 2D 2B]	8	10
20	123457153	24	8	16	42	6	5	34	74	0	0	0	3	0	0	3	1	171	9	6	57	3	6	49	1	6	4	8	0	4	2	0	0	0	0	0	0	0	0	77	[2C 1A 3A 1B 1D 2D 2B]	7	10
21	123457153	23	8	13	46	6	5	33	75	0	0	0	3	0	0	2	2	171	9	6	57	3	6	48	2	5	5	8	0	4	2	0	0	0	0	0	0	0	0	79	[2C 1A 3A 1B 1D 2D 2B]	7	10
22	123457153	23	8	10	49	6	4	31	78	0	0	0	3	0	0	1	3	171	10	6	57	3	6	46	3	5	6	8	0	3	3	0	0	0	0	0	0	0	0	79	[2C 1A 3A 1B 1D 2D 2B]	7	10
23	123457153	20	9	9	52	6	2	30	81	0	0	0	3	0	0	0	4	171	10	6	57	3	6	46	3	4	7	8	0	3	3	0	0	0	0	0	0	0	0	81	[2C 1A 3A 1B 1D 2D 2B]	7	11
24	123457153	16	11	11	52	6	1	25	87	0	0	0	3	0	0	0	4	171	10	6	57	3	6	45	4	3	8	8	0	3	3	0	0	0	0	0	0	0	0	83	[2C 1A 3A 1B 1D 2D 2B]	7	11
25	123457153	14	11	13	52	6	1	22	90	0	0	0	3	0	0	0	4	171	10	6	57	3	6	45	3	4	8	8	0	3	3	0	0	0	0	0	0	0	0	83	[2C 1A 3A 1B 1D 2D 2B]	7	11
26	123457153	13	9	16	52	6	1	20	92	0	0	0	3	0	0	0	4	171	10	6	57	3	6	45	3	3	9	8	0	3	3	0	0	0	0	0	0	0	0	83	[2C 1A 3A 1B 1D 2D 2B]	7	11
27	123457153	13	8	16	71	6	0	16	80	0	0	0	3	0	0	0	3	171	10	6	57	3	6	46	2	4	10	7	0	3	2	0	0	0	0	0	0	0	0	83	[1A 3A 1B 1D 2D 2B]	6	10
28	123457153	15	7	14	108	4	0	8	56	0	0	0	2	0	0	0	2	171	10	6	57	3	6	49	3	3	11	3	0	3	2	0	0	0	0	0	0	0	0	84	[1B 1D 2D 2B]	4	8
29	123457153	15	8	13	126	2	0	4	45	0	0	0	2	0	0	0	1	171	10	6	57	3	6	50	2	3	13	2	0	2	2	0	0	0	0	0	0	0	0	85	[1D 2D 2B]	3	6
30	123457153	13	2	8	121	4	3	10	51	0	0	0	2	0	0	1	1	190	11	7	63	3	7	48	0	2	16	4	0	2	2	0	0	0	0	0	0	0	0	85	[1D 2D 2B 2A]	4	6
31	123457153	13	3	8	138	3	2	8	38	0	0	0	2	0	0	1	0	190	11	7	63	3	7	48	1	2	17	3	0	1	2	0	0	0	0	0	0	0	0	86	[2D 2B 2A]	3	5
32	123457153	13	3	8	156	3	2	7	22	0	0	0	1	0	0	1	0	190	11	7	63	3	7	48	1	1	20	3	0	1	0	0	0	0	0	0	0	0	0	86	[2B 2A]	2	5
33	123457153	14	3	7	174	2	1	6	8	0	0	0	0	0	0	1	0	190	11	7	63	3	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
34	123457153	14	3	7	174	2	1	5	9	0	0	0	0	0	0	1	0	190	13	7	63	3	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
35	123457153	14	1	9	174	2	1	5	9	0	0	0	0	0	0	1	0	190	15	7	63	3	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
36	123457153	13	2	7	176	2	1	5	9	0	0	0	0	0	0	1	0	190	16	7	63	3	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
37	123457153	13	2	6	177	2	1	4	10	0	0	0	0	0	0	1	0	190	16	7	63	3	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
38	123457153	12	2	3	163	2	1	5	26	0	0	0	0	0	0	2	0	209	16	8	64	3	8	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 3B]	2	5
39	123457153	12	1	4	163	2	1	5	26	0	0	0	0	0	0	2	0	209	17	8	64	3	8	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 3B]	2	6
40	123457153	12	1	2	165	2	0	5	27	0	0	0	0	0	0	2	0	209	19	8	64	3	8	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 3B]	2	4
41	123457153	12	0	3	165	2	0	4	28	0	0	0	0	0	0	1	1	209	19	8	64	3	8	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2A 3B]	2	5
42	123457153	11	1	3	165	2	0	4	28	0	0	0	0	0	0	1	1	209	19	8	64	3	8	47	1	0	22	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 3B]	2	5
43	123457153	11	0	4	165	2	0	4	28	0	0	0	0	0	0	1	1	209	19	8	64	3	8	47	1	0	22	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 3B]	2	5
44	123457153	13	0	3	182	0	0	1	16	0	0	0	0	0	0	1	0	209	21	8	64	3	8	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
45	123457153	13	0	3	182	0	0	1	16	0	0	0	0	0	0	1	0	209	22	8	64	3	8	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
46	123457153	13	0	3	182	0	0	1	16	0	0	0	0	0	0	1	0	209	22	8	64	3	8	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
47	123457153	12	1	3	182	0	0	1	16	0	0	0	0	0	0	1	0	209	23	8	64	3	8	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
48	123457153	12	0	4	182	0	0	0	17	0	0	0	0	0	0	1	0	209	23	8	64	3	8	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	5
49	123457153	12	0	3	183	0	0	0	17	0	0	0	0	0	0	1	0	209	23	8	64	3	8	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
50	123457153	11	1	2	184	0	0	0	17	0	0	0	0	0	0	1	0	209	23	8	64	3	8	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	93	[3B]	1	3
51	123457153	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	64	3	8	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	93	[3B]	1	3
52	123457153	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	64	3	8	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457153	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	64	3	8	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457153	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457153	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	64	3	8	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457153	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457153	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457153	5	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	64	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457153	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	64	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457153	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	64	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
