day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	40	51	60	29	4	5	14	11	0	0	0	0	0	0	2	0	38	3	2	14	0	2	58	7	3	2	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D]	2	12
11	123457221	15	41	58	30	14	10	24	20	0	0	1	0	0	0	3	0	76	4	3	25	1	3	49	11	4	2	8	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3D 3A 2D]	4	12
12	123457221	8	32	51	35	16	14	31	24	0	0	1	0	0	0	4	0	95	5	4	33	1	4	45	10	6	3	10	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D]	5	12
13	123457221	8	24	53	41	16	13	26	30	0	0	1	0	0	0	4	0	95	5	4	33	1	4	45	5	9	5	10	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D]	5	12
14	123457221	8	16	42	42	16	11	36	39	0	0	2	0	0	0	3	1	114	6	4	43	2	4	44	4	9	5	11	0	1	0	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C]	6	12
15	123457221	2	15	45	46	16	10	28	48	0	0	2	0	0	0	3	1	114	6	4	43	2	4	42	6	9	5	11	0	1	0	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C]	6	12
16	123457221	0	12	37	41	17	7	34	61	0	0	2	0	0	0	3	2	133	6	5	49	2	5	41	4	10	5	11	1	1	1	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C 1A]	7	12
17	123457221	0	10	36	44	17	4	34	64	0	0	2	0	0	0	3	2	133	6	5	49	2	5	39	6	9	6	11	1	0	2	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C 1A]	7	12
18	123457221	0	6	29	37	17	3	35	81	0	0	2	0	0	0	4	2	152	6	6	53	2	6	38	4	11	5	12	1	0	3	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C 1A 3B]	8	12
19	123457221	0	5	29	38	17	2	29	88	0	0	2	0	0	0	4	2	152	7	6	53	2	6	38	3	11	6	12	0	1	3	0	0	0	0	0	0	0	0	62	[2A 3D 3A 2D 1D 2C 1A 3B]	8	12
20	123457221	4	3	28	55	13	2	22	82	0	0	2	0	0	0	3	2	152	7	6	53	2	6	38	5	8	9	10	0	1	3	0	0	0	0	0	0	0	0	64	[3D 3A 2D 1D 2C 1A 3B]	7	11
21	123457221	4	2	26	58	13	2	17	87	0	0	2	0	0	0	2	3	152	8	6	53	2	6	38	4	8	10	10	0	1	3	0	0	0	0	0	0	0	0	64	[3D 3A 2D 1D 2C 1A 3B]	7	11
22	123457221	4	0	25	61	13	1	17	88	0	0	2	0	0	0	2	3	152	8	6	53	2	6	37	3	8	12	10	0	1	3	0	0	0	0	0	0	0	0	64	[3D 3A 2D 1D 2C 1A 3B]	7	11
23	123457221	4	0	16	52	13	0	23	100	0	0	2	0	0	0	3	3	171	8	7	59	2	7	34	5	7	12	11	0	1	4	0	0	0	0	0	0	0	0	66	[3D 3A 2D 1D 2C 1A 3B 1B]	8	11
24	123457221	4	0	13	73	13	0	18	88	0	0	2	0	0	0	3	2	171	8	7	59	2	7	36	3	9	12	9	0	1	4	0	0	0	0	0	0	0	0	66	[3A 2D 1D 2C 1A 3B 1B]	7	10
25	123457221	13	1	9	103	3	0	12	70	0	0	1	0	0	0	3	1	171	8	7	59	2	7	40	1	11	12	5	0	1	4	0	0	0	0	0	0	0	0	67	[1D 2C 1A 3B 1B]	5	8
26	123457221	15	1	8	120	1	0	6	61	0	0	1	0	0	0	2	1	171	8	7	59	2	7	42	1	11	12	3	0	0	5	0	0	0	0	0	0	0	0	67	[2C 1A 3B 1B]	4	7
27	123457221	14	1	9	120	1	0	5	62	0	0	1	0	0	0	1	2	171	8	7	59	2	7	42	1	10	13	3	0	0	5	0	0	0	0	0	0	0	0	68	[2C 1A 3B 1B]	4	7
28	123457221	14	0	9	139	1	0	4	46	0	0	0	0	0	0	1	2	171	9	7	59	2	7	42	2	10	14	2	0	0	4	0	0	0	0	0	0	0	0	69	[1A 3B 1B]	3	7
29	123457221	10	4	7	141	1	0	4	46	0	0	0	0	0	0	1	2	171	10	7	59	2	7	41	2	11	14	2	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3B 1B]	3	7
30	123457221	11	3	7	159	0	0	4	30	0	0	0	0	0	0	0	2	171	10	7	59	2	7	40	3	10	17	2	0	0	2	0	0	0	0	0	0	0	0	71	[3B 1B]	2	7
31	123457221	8	5	7	160	0	0	4	30	0	0	0	0	0	0	0	2	171	10	7	59	2	7	39	4	10	17	2	0	0	2	0	0	0	0	0	0	0	0	73	[3B 1B]	2	7
32	123457221	8	4	7	179	0	0	2	15	0	0	0	0	0	0	0	1	171	10	7	59	2	7	40	3	10	19	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	6
33	123457221	6	5	7	180	0	0	2	15	0	0	0	0	0	0	0	1	171	10	7	59	2	7	40	2	10	20	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	5
34	123457221	6	0	12	180	0	0	2	15	0	0	0	0	0	0	0	1	171	10	7	59	2	7	40	1	9	22	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	5
35	123457221	6	0	11	181	0	0	2	15	0	0	0	0	0	0	0	1	171	10	7	59	2	7	40	1	8	23	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	5
36	123457221	6	0	10	182	0	0	2	15	0	0	0	0	0	0	0	1	171	10	7	59	2	7	40	1	7	24	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	5
37	123457221	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	59	2	7	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457221	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	59	2	7	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457221	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	59	2	7	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457221	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	59	2	7	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457221	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	59	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457221	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	59	2	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457221	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	59	2	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457221	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	59	2	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457221	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	59	2	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457221	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	59	2	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457221	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	59	2	7	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457221	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	59	2	7	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457221	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	59	2	7	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457221	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	59	2	7	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457221	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	59	2	7	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457221	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	59	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457221	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	59	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457221	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	59	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457221	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	59	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457221	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	59	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457221	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	59	2	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457221	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	59	2	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457221	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	59	2	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457221	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	59	2	7	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
