day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457249	3	0	2	157	1	0	1	49	0	0	1	0	0	0	2	0	228	19	7	55	5	7	43	0	4	21	3	0	0	3	0	0	0	0	0	0	0	0	95	[2C 3A 2B]	3	4
40	123457249	3	0	2	157	1	0	1	49	0	0	1	0	0	0	2	0	228	19	7	55	5	7	43	0	3	22	3	0	0	3	0	0	0	0	0	0	0	0	95	[2C 3A 2B]	3	4
41	123457249	3	0	2	175	1	0	1	32	0	0	1	0	0	0	0	1	228	19	7	55	5	7	43	0	2	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[3A 2B]	2	3
42	123457249	3	0	2	175	1	0	1	32	0	0	0	1	0	0	0	1	228	22	7	55	5	7	43	0	2	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[3A 2B]	2	2
43	123457249	3	0	2	175	1	0	1	32	0	0	0	1	0	0	0	1	228	22	7	55	5	7	43	0	2	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[3A 2B]	2	2
44	123457249	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	0
45	123457249	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	23	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	0
46	123457249	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	23	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	0
47	123457249	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	24	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	0
48	123457249	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	25	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	0
49	123457249	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	25	7	55	5	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	0
50	123457249	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	55	5	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123457249	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	55	5	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457249	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	55	5	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457249	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	55	5	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457249	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	55	5	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457249	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	55	5	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457249	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	55	5	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457249	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	55	5	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457249	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	5	7	43	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457249	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	5	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457249	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	5	7	42	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
