day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457175	4	8	21	165	0	0	0	17	0	0	0	0	0	0	0	1	152	21	5	48	3	5	43	4	6	19	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	4
37	123457175	3	7	20	186	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	48	3	5	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457175	2	7	17	190	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	48	3	5	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
39	123457175	2	4	17	193	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123457175	2	2	18	194	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457175	2	1	16	197	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	40	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457175	2	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457175	1	1	13	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457175	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457175	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457175	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457175	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457175	1	0	3	194	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	49	3	6	36	2	3	31	1	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	4
49	123457175	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	171	28	6	49	3	6	36	0	5	31	1	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	4
50	123457175	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	29	6	49	3	6	36	0	5	31	1	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	4
51	123457175	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	29	6	49	3	6	36	0	5	31	1	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	4
52	123457175	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	30	6	49	3	6	36	0	4	32	1	0	0	0	0	0	0	0	0	0	1	0	81	[2C]	1	3
53	123457175	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	31	7	49	3	7	36	0	2	33	1	0	0	0	0	0	0	0	0	0	1	1	81	[2C]	1	3
54	123457175	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	34	7	49	3	7	33	3	1	34	1	0	0	0	0	0	0	0	0	0	1	1	84	[2C]	1	3
55	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	190	35	7	49	3	7	33	3	1	34	1	0	0	0	0	0	0	0	0	0	1	1	84	[2C]	1	2
56	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	190	36	7	49	3	7	33	1	3	34	1	0	0	0	0	0	0	0	0	0	1	1	84	[2C]	1	3
57	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	190	36	7	49	3	7	33	0	3	35	1	0	0	0	0	0	0	0	0	0	1	1	84	[2C]	1	2
58	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	209	38	7	49	3	7	32	1	2	36	1	0	0	0	0	0	0	0	0	0	0	2	85	[2C]	1	1
59	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	209	38	7	49	3	7	32	1	1	37	1	0	0	0	0	0	0	0	0	0	0	2	85	[2C]	1	1
60	123457175	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	209	39	7	49	3	7	31	2	1	37	1	0	0	0	0	0	0	0	0	0	0	2	86	[2C]	1	1
