day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457086	9	0	0	9	7	7	48	126	0	0	1	1	0	0	4	4	228	10	10	87	2	10	39	1	6	6	14	0	2	5	0	0	0	0	0	0	0	1	70	[3B 1C 2B 2A 3D 1B 3C 2C 1A 2D 3A]	11	11
20	123457086	9	0	0	9	7	5	45	131	0	0	0	2	0	0	3	5	228	10	10	87	2	10	39	1	5	7	14	0	1	6	0	0	0	0	0	0	0	1	70	[3B 1C 2B 2A 3D 1B 3C 2C 1A 2D 3A]	11	11
21	123457086	7	2	0	9	7	4	39	138	0	0	0	2	0	0	3	5	228	11	10	87	2	10	39	0	5	8	14	0	1	6	0	0	0	0	0	0	0	1	72	[3B 1C 2B 2A 3D 1B 3C 2C 1A 2D 3A]	11	11
22	123457086	6	3	0	9	7	2	39	140	0	0	0	2	0	0	2	6	228	11	10	87	2	10	39	0	3	10	14	0	1	6	0	0	0	0	0	0	0	1	73	[3B 1C 2B 2A 3D 1B 3C 2C 1A 2D 3A]	11	11
23	123457086	5	3	1	9	7	1	33	147	0	0	0	2	0	0	2	6	228	11	10	87	2	10	39	0	2	11	14	0	1	6	0	0	0	0	0	0	0	1	73	[3B 1C 2B 2A 3D 1B 3C 2C 1A 2D 3A]	11	12
24	123457086	6	4	2	60	4	1	22	110	0	0	0	2	0	0	1	4	228	11	10	87	2	10	44	0	2	12	9	0	1	5	0	0	0	0	0	0	0	1	74	[2A 3D 1B 3C 2C 1A 2D 3A]	8	9
25	123457086	6	2	3	61	4	0	22	111	0	0	0	2	0	0	1	4	228	11	10	87	2	10	44	0	2	12	9	0	0	6	0	0	0	0	0	0	0	1	74	[2A 3D 1B 3C 2C 1A 2D 3A]	8	9
26	123457086	7	4	4	111	0	0	12	74	0	0	0	2	0	0	1	1	228	12	10	87	2	10	46	2	2	14	5	0	0	4	0	0	0	0	0	0	0	1	74	[3C 2C 1A 2D 3A]	5	6
27	123457086	6	4	4	148	0	0	6	45	0	0	0	2	0	0	0	1	228	13	10	87	2	10	47	3	2	16	3	0	0	3	0	0	0	0	0	0	0	0	76	[1A 2D 3A]	3	5
28	123457086	6	3	4	167	0	0	5	29	0	0	0	1	0	0	0	1	228	13	10	87	2	10	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3A]	2	5
29	123457086	6	3	3	168	0	0	5	29	0	0	0	1	0	0	0	1	228	13	10	87	2	10	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3A]	2	4
30	123457086	4	3	4	187	0	0	3	14	0	0	0	0	0	0	0	1	228	14	10	87	2	10	47	3	3	19	1	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	3
31	123457086	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	87	2	10	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
32	123457086	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
33	123457086	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457086	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457086	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457086	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123457086	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457086	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	87	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457086	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	87	2	10	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457086	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	87	2	10	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457086	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	87	2	10	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457086	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	87	2	10	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457086	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	87	2	10	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457086	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	87	2	10	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457086	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	87	2	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	87	2	10	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	87	2	10	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	87	2	10	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	87	2	10	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	87	2	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457086	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	87	2	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457086	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	87	2	10	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457086	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	87	2	10	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457086	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	87	2	10	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457086	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	87	2	10	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	87	2	10	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	87	2	10	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	87	2	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	87	2	10	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
