day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457057	0	4	19	67	7	1	33	78	0	0	0	1	0	0	5	1	133	20	6	46	1	6	39	2	6	13	10	0	3	1	0	0	0	0	0	0	0	0	63	[1A 2A 3C 3D 3A 1C 1B]	7	12
21	123457057	0	3	18	69	7	0	30	82	0	0	0	1	0	0	3	3	133	20	6	46	1	6	39	0	6	15	10	0	3	1	0	0	0	0	0	0	0	0	63	[1A 2A 3C 3D 3A 1C 1B]	7	12
22	123457057	0	2	19	69	7	0	27	85	0	0	0	1	0	0	1	5	133	20	6	46	1	6	37	2	6	15	10	0	2	2	0	0	0	0	0	0	0	0	64	[1A 2A 3C 3D 3A 1C 1B]	7	12
23	123457057	0	1	14	75	7	0	27	85	0	0	0	0	0	0	2	5	152	20	7	49	1	7	38	2	6	14	9	0	2	3	0	0	0	0	0	0	0	0	64	[2A 3C 3D 3A 1C 1B 1D]	7	11
24	123457057	0	1	13	76	7	0	25	87	0	0	0	0	0	0	2	5	152	20	7	49	1	7	35	5	5	15	9	0	2	3	0	0	0	0	0	0	0	0	66	[2A 3C 3D 3A 1C 1B 1D]	7	11
25	123457057	0	1	11	78	7	0	20	92	0	0	0	0	0	0	2	5	152	20	7	49	1	7	35	3	6	16	9	0	2	3	0	0	0	0	0	0	0	0	66	[2A 3C 3D 3A 1C 1B 1D]	7	11
26	123457057	7	0	12	89	0	0	16	86	0	0	0	0	0	0	1	5	152	20	7	49	1	7	37	1	8	16	7	0	2	3	0	0	0	0	0	0	0	0	66	[3C 3D 3A 1C 1B 1D]	6	10
27	123457057	6	1	9	110	0	0	12	73	0	0	0	0	0	0	1	4	152	20	7	49	1	7	37	1	6	20	7	0	2	1	0	0	0	0	0	0	0	0	67	[3D 3A 1C 1B 1D]	5	9
28	123457057	6	0	9	111	0	0	9	76	0	0	0	0	0	0	1	4	152	20	7	49	1	7	37	1	5	21	7	0	2	1	0	0	0	0	0	0	0	0	67	[3D 3A 1C 1B 1D]	5	10
29	123457057	5	1	8	112	0	0	9	76	0	0	0	0	0	0	1	4	152	20	7	49	1	7	37	0	5	22	7	0	2	1	0	0	0	0	0	0	0	0	67	[3D 3A 1C 1B 1D]	5	10
30	123457057	5	1	6	132	0	0	8	60	0	0	0	0	0	0	0	4	152	21	7	49	1	7	39	0	5	22	5	0	2	1	0	0	0	0	0	0	0	0	67	[3A 1C 1B 1D]	4	8
31	123457057	3	2	7	132	0	0	7	61	0	0	0	0	0	0	0	4	152	22	7	49	1	7	39	0	3	24	5	0	2	1	0	0	0	0	0	0	0	0	69	[3A 1C 1B 1D]	4	9
32	123457057	3	2	6	151	0	0	3	48	0	0	0	0	0	0	0	3	152	25	7	49	1	7	41	0	2	25	3	0	1	2	0	0	0	0	0	0	0	0	69	[1C 1B 1D]	3	7
33	123457057	2	3	4	189	0	0	1	16	0	0	0	0	0	0	0	1	171	26	8	49	1	8	43	0	1	27	1	0	0	1	0	0	0	0	0	0	1	0	69	[1D]	1	5
34	123457057	0	0	3	177	2	2	2	28	0	0	1	0	0	0	0	1	190	27	8	50	2	8	41	0	1	27	3	0	0	1	0	0	0	0	0	0	1	0	69	[1D 2A]	2	5
35	123457057	0	0	2	178	2	1	3	28	0	0	0	1	0	0	0	1	190	30	8	50	2	8	41	0	1	27	3	0	0	1	0	0	0	0	0	0	1	0	69	[1D 2A]	2	5
36	123457057	0	0	2	178	2	0	3	29	0	0	0	1	0	0	0	1	190	30	8	50	2	8	41	0	1	27	3	0	0	1	0	0	0	0	0	0	1	0	69	[1D 2A]	2	5
37	123457057	0	0	2	196	2	0	2	13	0	0	0	1	0	0	0	0	190	30	8	50	2	8	42	0	1	28	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	4
38	123457057	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	31	8	50	2	8	42	0	1	28	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	4
39	123457057	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	31	8	50	2	8	42	0	1	28	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	4
40	123457057	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	31	8	50	2	8	42	0	0	29	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	3
41	123457057	0	0	1	197	2	0	1	14	0	0	0	1	0	0	0	0	209	32	8	50	2	8	42	0	0	29	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	3
42	123457057	0	0	0	198	2	0	1	14	0	0	0	1	0	0	0	0	209	33	8	50	2	8	42	0	0	29	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	2
43	123457057	0	0	0	198	2	0	1	14	0	0	0	1	0	0	0	0	209	34	8	50	2	8	42	0	0	29	2	0	0	0	0	0	0	0	0	0	1	0	69	[2A]	1	2
44	123457057	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	209	36	8	50	2	8	42	0	0	29	2	0	0	0	0	0	0	0	0	0	0	1	69	[2A]	1	0
45	123457057	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	209	36	8	50	2	8	40	2	0	29	2	0	0	0	0	0	0	0	0	0	0	1	71	[2A]	1	0
46	123457057	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	209	36	8	50	2	8	40	1	1	29	2	0	0	0	0	0	0	0	0	0	0	1	71	[2A]	1	1
47	123457057	0	0	0	198	2	0	0	15	0	0	0	1	0	0	0	0	209	36	8	50	2	8	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	1
48	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	2	8	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457057	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	50	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	50	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	50	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	50	2	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	50	2	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	50	2	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	44	8	50	2	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457057	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	50	3	8	39	0	2	32	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
