day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456997	2	14	55	55	22	4	31	28	0	0	0	0	0	0	1	4	95	4	5	32	0	5	52	4	7	1	8	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1B 2D 2B 2C]	5	12
16	123456997	0	12	52	62	22	4	27	32	0	0	0	0	0	0	0	5	95	4	5	32	0	5	52	3	5	4	8	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1B 2D 2B 2C]	5	12
17	123456997	0	7	46	73	22	2	25	36	0	0	0	0	0	0	0	5	95	5	5	32	0	5	50	5	3	6	8	0	1	1	0	0	0	0	0	0	0	0	61	[2A 1B 2D 2B 2C]	5	12
18	123456997	0	3	32	73	22	2	32	46	0	0	0	0	0	0	1	5	114	5	6	39	0	6	50	3	2	7	8	1	2	1	0	0	0	0	0	0	0	0	61	[2A 1B 2D 2B 2C 1C]	6	12
19	123456997	11	2	25	70	10	4	29	59	0	0	0	0	0	0	1	5	133	5	7	42	0	7	49	4	2	7	8	1	2	1	0	0	0	0	0	0	0	0	63	[1B 2D 2B 2C 1C 1A]	6	11
20	123456997	17	3	22	84	3	3	24	55	0	0	0	0	0	0	0	5	133	7	7	42	0	7	50	5	1	8	6	1	2	1	0	0	0	0	0	0	0	0	65	[2D 2B 2C 1C 1A]	5	10
21	123456997	20	3	20	101	0	2	17	49	0	0	0	0	0	0	0	4	133	7	7	42	0	7	50	4	3	9	5	1	2	0	0	0	0	0	0	0	0	0	66	[2B 2C 1C 1A]	4	9
22	123456997	17	5	20	102	0	2	14	52	0	0	0	0	0	0	0	4	133	7	7	42	0	7	50	2	5	9	5	1	2	0	0	0	0	0	0	0	0	0	68	[2B 2C 1C 1A]	4	10
23	123456997	17	3	19	105	0	2	10	56	0	0	0	0	0	0	0	4	133	8	7	42	0	7	45	7	5	9	5	1	2	0	0	0	0	0	0	0	0	0	68	[2B 2C 1C 1A]	4	11
24	123456997	10	10	17	107	0	1	8	59	0	0	0	0	0	0	0	4	133	8	7	42	0	7	45	6	6	9	5	1	2	0	0	0	0	0	0	0	0	0	70	[2B 2C 1C 1A]	4	11
25	123456997	7	8	20	127	0	0	6	45	0	0	0	0	0	0	0	3	133	9	7	42	0	7	46	5	7	10	4	0	2	0	0	0	0	0	0	0	0	0	72	[2C 1C 1A]	3	10
26	123456997	5	6	20	131	0	0	5	46	0	0	0	0	0	0	0	3	133	10	7	42	0	7	46	1	10	11	4	0	2	0	0	0	0	0	0	0	0	0	72	[2C 1C 1A]	3	10
27	123456997	5	4	21	132	0	0	5	46	0	0	0	0	0	0	0	3	133	12	7	42	0	7	46	1	8	13	4	0	2	0	0	0	0	0	0	0	0	0	72	[2C 1C 1A]	3	11
28	123456997	5	4	17	154	0	0	3	31	0	0	0	0	0	0	0	2	133	14	7	42	0	7	47	1	8	14	2	0	1	1	0	0	0	0	0	0	0	0	73	[1C 1A]	2	10
29	123456997	3	0	9	150	2	2	8	39	0	0	0	0	0	0	1	2	152	14	8	47	0	8	44	1	8	15	4	0	1	1	0	0	0	0	0	0	0	0	74	[1C 1A 2A]	3	10
30	123456997	2	1	8	151	2	2	6	41	0	0	0	0	0	0	1	2	152	16	8	47	0	8	43	2	8	15	4	0	1	1	0	0	0	0	0	0	0	0	75	[1C 1A 2A]	3	10
31	123456997	1	2	8	151	2	2	6	41	0	0	0	0	0	0	1	2	152	16	8	47	0	8	43	2	6	17	4	0	1	1	0	0	0	0	0	0	0	0	76	[1C 1A 2A]	3	9
32	123456997	1	2	8	169	2	2	6	24	0	0	0	0	0	0	1	1	152	17	8	47	0	8	43	1	6	20	4	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A]	2	8
33	123456997	0	3	6	171	2	2	4	27	0	0	0	0	0	0	1	0	171	18	8	48	1	8	45	1	4	20	2	0	0	1	0	0	1	0	0	0	0	0	76	[2A 3A]	2	6
34	123456997	0	3	5	172	2	1	4	28	0	0	0	0	0	0	0	1	171	18	8	48	1	8	45	1	4	20	2	0	0	1	0	0	1	0	0	0	0	0	76	[2A 3A]	2	5
35	123456997	0	2	6	172	2	1	3	29	0	0	0	0	0	0	0	1	171	18	8	48	1	8	45	0	5	20	2	0	0	1	0	0	1	0	0	0	0	0	76	[2A 3A]	2	5
36	123456997	0	1	6	173	2	1	1	31	0	0	0	0	0	0	0	1	171	19	8	48	1	8	44	1	5	20	2	0	0	1	0	0	1	0	0	0	0	0	76	[2A 3A]	2	4
37	123456997	0	1	6	173	2	1	1	31	0	0	0	0	0	0	0	1	171	19	8	48	1	8	44	0	6	20	2	0	0	1	0	0	1	0	0	0	0	0	76	[2A 3A]	2	4
38	123456997	0	0	4	158	2	1	3	46	0	0	0	0	0	0	1	1	190	19	9	50	1	9	43	0	3	22	3	0	0	2	0	0	1	0	0	0	0	0	76	[2A 3A 2D]	3	4
39	123456997	0	0	3	159	2	1	3	46	0	0	0	0	0	0	1	1	190	19	9	50	1	9	43	0	2	23	3	0	0	2	0	0	1	0	0	0	0	0	76	[2A 3A 2D]	3	4
40	123456997	0	0	2	160	2	1	2	47	0	0	0	0	0	0	1	1	190	19	9	50	1	9	43	0	1	24	3	0	0	2	0	0	0	1	0	0	0	0	76	[2A 3A 2D]	3	2
41	123456997	0	0	2	160	2	1	1	48	0	0	0	0	0	0	1	1	190	19	9	50	1	9	43	0	0	25	3	0	0	2	0	0	0	1	0	0	0	0	76	[2A 3A 2D]	3	2
42	123456997	0	0	2	160	2	0	2	48	0	0	0	0	0	0	1	1	190	22	9	50	1	9	43	0	0	25	3	0	0	2	0	0	0	1	0	0	0	0	76	[2A 3A 2D]	3	3
43	123456997	2	0	1	177	0	0	1	34	0	0	0	0	0	0	1	0	190	23	9	50	1	9	44	1	0	25	1	0	0	2	0	0	0	1	0	0	0	0	77	[3A 2D]	2	2
44	123456997	2	0	1	177	0	0	1	34	0	0	0	0	0	0	1	0	190	23	9	50	1	9	44	1	0	25	1	0	0	2	0	0	0	1	0	0	0	0	77	[3A 2D]	2	2
45	123456997	2	0	0	178	0	0	1	34	0	0	0	0	0	0	1	0	190	24	9	50	1	9	44	1	0	25	1	0	0	2	0	0	0	1	0	0	0	0	77	[3A 2D]	2	1
46	123456997	2	0	0	178	0	0	1	34	0	0	0	0	0	0	0	1	190	24	9	50	1	9	44	1	0	25	1	0	0	2	0	0	0	1	0	0	0	0	77	[3A 2D]	2	1
47	123456997	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	50	1	9	44	1	0	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	1
48	123456997	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	50	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	2
49	123456997	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	50	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	2
50	123456997	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	25	9	50	1	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	78	[2D]	1	2
51	123456997	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	26	9	50	1	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	78	[2D]	1	2
52	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	50	1	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	50	1	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	50	1	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	50	1	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	50	1	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	50	1	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	50	1	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456997	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	50	1	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
