day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456907	0	5	39	46	24	3	40	53	0	0	2	0	0	0	2	2	133	13	5	54	2	5	45	5	5	5	12	0	0	1	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A]	7	12
18	123456907	0	3	21	30	24	1	48	81	0	0	1	1	0	0	4	2	171	13	7	65	2	7	43	3	6	4	14	0	0	3	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A 2A 3B]	9	12
19	123456907	0	3	18	33	24	0	46	84	0	0	0	2	0	0	3	3	171	13	7	65	2	7	43	2	6	5	14	0	0	3	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A 2A 3B]	9	12
20	123456907	0	1	16	37	24	0	41	89	0	0	0	2	0	0	2	4	171	13	7	65	2	7	43	2	6	5	14	0	0	3	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A 2A 3B]	9	12
21	123456907	0	1	16	37	24	0	37	93	0	0	0	2	0	0	1	5	171	13	7	65	2	7	43	1	6	6	14	0	0	3	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A 2A 3B]	9	12
22	123456907	0	1	15	38	24	0	32	98	0	0	0	2	0	0	1	5	171	13	7	65	2	7	42	1	7	6	14	0	0	3	0	0	0	0	0	0	1	0	65	[2B 3D 1B 1D 2D 3C 1A 2A 3B]	9	12
23	123456907	13	3	13	79	9	0	22	72	0	0	0	0	0	0	1	4	171	14	7	65	2	7	48	0	4	10	8	0	0	3	0	0	0	0	0	0	1	0	66	[1D 2D 3C 1A 2A 3B]	6	9
24	123456907	13	2	13	80	9	0	20	74	0	0	0	0	0	0	0	5	171	14	7	65	2	7	48	0	3	11	8	0	0	3	0	0	0	0	0	0	1	0	66	[1D 2D 3C 1A 2A 3B]	6	9
25	123456907	20	3	5	80	1	0	21	80	0	0	0	0	0	0	1	5	190	14	8	72	2	8	47	1	2	12	8	0	1	3	0	0	0	0	0	0	0	0	67	[2D 3C 1A 2A 3B 2C]	6	8
26	123456907	17	5	7	133	0	0	8	43	0	0	0	0	0	0	1	2	190	15	8	72	2	8	52	1	1	14	3	0	1	2	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	7
27	123456907	17	3	8	134	0	0	8	43	0	0	0	0	0	0	1	2	190	17	8	72	2	8	52	1	1	14	3	0	0	3	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	8
28	123456907	17	2	8	135	0	0	7	44	0	0	0	0	0	0	1	2	190	18	8	72	2	8	52	0	2	14	3	0	0	3	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	8
29	123456907	13	5	6	138	0	0	7	44	0	0	0	0	0	0	0	3	190	18	8	72	2	8	51	1	2	14	3	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3B 2C]	3	7
30	123456907	10	4	8	140	0	0	3	48	0	0	0	0	0	0	0	3	190	19	8	72	2	8	50	2	2	14	3	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3B 2C]	3	6
31	123456907	8	5	9	140	0	0	3	48	0	0	0	0	0	0	0	3	190	20	8	72	2	8	47	5	2	14	3	0	0	3	0	0	0	0	0	0	0	0	72	[2A 3B 2C]	3	6
32	123456907	7	5	8	178	0	0	2	15	0	0	0	0	0	0	0	1	190	20	8	72	2	8	48	5	3	16	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	5
33	123456907	5	6	8	179	0	0	1	16	0	0	0	0	0	0	0	1	190	20	8	72	2	8	48	4	2	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
34	123456907	5	6	8	179	0	0	1	16	0	0	0	0	0	0	0	1	190	23	8	72	2	8	48	2	4	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
35	123456907	5	3	10	180	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	72	2	8	48	1	5	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	3
36	123456907	4	4	8	182	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	72	2	8	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	3
37	123456907	4	4	7	183	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	72	2	8	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	3
38	123456907	4	2	5	187	0	0	0	17	0	0	0	0	0	0	0	1	190	27	8	72	2	8	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	76	[2C]	1	3
39	123456907	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456907	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456907	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456907	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	209	31	9	72	2	9	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456907	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	72	2	9	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456907	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	72	2	9	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456907	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	72	2	9	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456907	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	72	2	9	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456907	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	35	9	72	2	9	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456907	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	72	2	9	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456907	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	72	2	9	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456907	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	39	9	72	2	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456907	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	41	9	72	2	9	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456907	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	43	9	72	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456907	0	2	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	45	9	72	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456907	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	228	45	9	72	2	9	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456907	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	228	47	9	72	2	9	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456907	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	72	2	9	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	72	2	9	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	72	2	9	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	72	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	72	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
