day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	18	66	62	33	7	5	16	6	0	0	0	0	0	0	3	0	57	1	3	14	0	3	55	7	7	1	3	1	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	12
11	123457247	6	47	70	39	15	7	21	8	0	0	0	0	0	0	2	1	76	1	3	17	0	3	51	7	9	1	5	1	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	12
12	123457247	2	37	74	49	15	4	19	13	0	0	0	0	0	0	2	1	76	1	3	17	0	3	49	7	10	2	5	1	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	12
13	123457247	1	26	65	52	15	8	25	20	0	0	0	0	0	0	3	1	95	3	4	24	0	4	48	4	12	2	6	2	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 3A 3C]	4	12
14	123457247	1	17	66	60	15	8	22	23	0	0	0	0	0	0	3	1	95	3	4	24	0	4	48	4	11	3	6	1	1	0	0	0	0	0	0	0	0	0	68	[1A 3B 3A 3C]	4	12
15	123457247	1	10	54	61	15	10	31	30	0	0	0	0	0	0	3	1	114	3	5	32	0	5	46	5	9	4	7	0	2	0	0	0	0	0	0	0	1	0	68	[1A 3B 3A 3C 1C]	5	12
16	123457247	0	8	41	59	15	8	39	41	0	0	0	0	0	0	3	2	133	3	6	40	0	6	42	5	10	5	9	0	2	0	0	0	0	0	0	0	1	0	68	[1A 3B 3A 3C 1C 2B]	6	12
17	123457247	0	7	33	68	15	6	40	42	0	0	0	0	0	0	3	2	133	4	6	40	0	6	42	4	8	8	9	0	2	0	0	0	0	0	0	0	1	0	68	[1A 3B 3A 3C 1C 2B]	6	12
18	123457247	0	4	18	68	15	3	48	54	0	0	1	0	0	0	3	2	152	5	6	49	1	6	39	4	8	9	11	0	1	1	0	0	0	0	0	0	0	1	68	[1A 3B 3A 3C 1C 2B 1B]	7	12
19	123457247	0	4	13	72	15	1	42	62	0	0	2	0	0	0	3	2	171	6	6	49	2	6	39	3	7	11	11	0	1	1	0	0	0	0	0	0	0	1	68	[1A 3B 3A 3C 1C 2B 1B]	7	12
20	123457247	0	3	10	58	15	1	39	82	0	0	2	0	0	0	4	2	190	6	7	52	2	7	37	3	7	11	13	0	1	1	0	0	0	0	0	0	0	1	68	[1A 3B 3A 3C 1C 2B 1B 2A]	8	12
21	123457247	0	3	10	58	15	1	34	87	0	0	2	0	0	0	2	4	190	6	7	52	2	7	37	2	6	13	13	0	1	1	0	0	0	0	0	0	0	1	68	[1A 3B 3A 3C 1C 2B 1B 2A]	8	12
22	123457247	0	3	10	58	15	1	30	91	0	0	2	0	0	0	2	4	190	6	7	52	2	7	37	1	5	15	13	0	1	1	0	0	0	0	0	0	0	1	68	[1A 3B 3A 3C 1C 2B 1B 2A]	8	12
23	123457247	4	3	9	73	10	1	25	84	0	0	2	0	0	0	2	3	190	6	7	52	2	7	39	1	5	15	11	0	1	1	0	0	0	0	0	0	0	1	69	[3B 3A 3C 1C 2B 1B 2A]	7	11
24	123457247	5	1	9	75	8	0	22	90	0	0	1	1	0	0	2	2	209	7	7	54	2	7	38	1	5	16	12	0	0	1	0	0	0	0	0	0	0	1	69	[3A 3C 1C 2B 1B 2A 2D]	7	11
25	123457247	12	2	8	86	0	0	16	87	0	0	1	1	0	0	1	2	209	7	7	54	2	7	39	2	4	17	10	0	0	1	0	0	0	0	0	0	0	1	70	[3C 1C 2B 1B 2A 2D]	6	10
26	123457247	12	1	7	88	0	0	13	90	0	0	1	1	0	0	1	2	209	7	7	54	2	7	39	2	3	18	10	0	0	1	0	0	0	0	0	0	0	1	70	[3C 1C 2B 1B 2A 2D]	6	10
27	123457247	12	0	5	109	0	0	7	79	0	0	1	1	0	0	1	1	209	8	7	54	2	7	40	2	3	19	9	0	0	0	0	0	0	0	0	0	0	1	70	[1C 2B 1B 2A 2D]	5	8
28	123457247	12	0	4	110	0	0	6	80	0	0	1	1	0	0	0	2	209	9	7	54	2	7	40	1	4	19	9	0	0	0	0	0	0	0	0	0	0	1	70	[1C 2B 1B 2A 2D]	5	7
29	123457247	9	1	1	114	2	0	4	79	0	0	2	1	0	0	1	2	247	11	8	55	3	8	39	1	4	20	10	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2A 2D 1A]	5	6
30	123457247	7	3	0	133	2	0	3	63	0	0	2	1	0	0	1	1	247	11	8	55	3	8	40	2	3	21	8	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2D 1A]	4	4
31	123457247	6	3	1	133	2	0	3	63	0	0	2	1	0	0	1	1	247	11	8	55	3	8	40	2	3	21	8	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2D 1A]	4	5
32	123457247	4	4	2	151	2	0	3	46	0	0	1	1	0	0	1	1	247	14	8	55	3	8	42	1	4	21	6	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 1A]	3	4
33	123457247	4	3	2	152	2	0	3	46	0	0	1	1	0	0	1	1	247	14	8	55	3	8	42	1	3	22	6	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 1A]	3	4
34	123457247	4	3	2	170	2	0	3	29	0	0	1	1	0	0	1	0	266	15	8	55	3	8	44	0	4	22	4	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A]	2	4
35	123457247	4	3	2	170	2	0	2	30	0	0	1	1	0	0	1	0	266	15	8	55	3	8	44	0	4	22	4	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A]	2	4
36	123457247	4	1	4	170	2	0	2	30	0	0	1	1	0	0	1	0	266	18	8	55	3	8	43	1	4	22	4	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A]	2	5
37	123457247	3	1	5	170	2	0	2	30	0	0	0	2	0	0	1	0	266	18	8	55	3	8	42	1	4	23	4	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A]	2	4
38	123457247	2	1	6	188	2	0	1	14	0	0	0	1	0	0	1	0	266	18	8	55	3	8	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
39	123457247	2	1	4	190	2	0	1	14	0	0	0	1	0	0	1	0	266	20	8	55	3	8	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
40	123457247	2	1	2	192	2	0	1	14	0	0	0	1	0	0	1	0	266	21	8	55	3	8	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
41	123457247	2	0	2	193	2	0	1	14	0	0	0	1	0	0	1	0	266	21	8	55	3	8	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
42	123457247	2	0	2	193	2	0	1	14	0	0	0	1	0	0	1	0	266	22	8	55	3	8	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
43	123457247	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	55	3	8	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457247	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	3	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457247	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	3	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457247	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	55	3	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457247	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	55	3	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457247	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	55	3	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457247	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	55	3	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457247	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	55	3	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	55	3	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	55	3	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	55	3	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	55	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	55	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	55	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	55	3	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	55	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	55	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	55	3	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
