day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457196	2	11	42	17	15	15	55	51	0	0	1	1	0	0	4	2	152	11	6	62	2	6	46	6	4	2	13	0	3	0	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A]	8	12
14	123457196	0	7	32	15	17	11	58	67	0	0	0	2	0	0	4	3	171	11	7	70	2	7	45	4	4	3	14	0	4	0	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B]	9	12
15	123457196	0	4	29	21	17	8	50	78	0	0	0	2	0	0	3	4	171	11	7	70	2	7	44	4	4	4	14	0	2	2	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B]	9	12
16	123457196	0	0	15	21	17	8	59	86	0	0	0	2	0	0	4	4	190	11	8	82	2	8	42	3	5	4	15	0	3	2	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B 2C]	10	12
17	123457196	0	0	11	25	17	5	57	91	0	0	0	2	0	0	4	4	190	11	8	82	2	8	42	2	6	4	15	0	1	4	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B 2C]	10	12
18	123457196	0	0	10	26	17	2	53	98	0	0	0	2	0	0	4	4	190	11	8	82	2	8	42	1	7	4	15	0	0	5	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B 2C]	10	12
19	123457196	0	0	10	26	17	2	46	105	0	0	0	2	0	0	3	5	190	12	8	82	2	8	41	2	4	7	15	0	0	5	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3D 2B 1D 3C 2A 3B 2C]	10	12
20	123457196	5	0	9	40	12	2	37	102	0	0	0	2	0	0	3	4	190	12	8	82	2	8	42	3	4	7	13	0	0	5	0	0	0	0	0	0	0	0	65	[2D 3A 3D 2B 1D 3C 2A 3B 2C]	9	11
21	123457196	5	0	7	42	12	1	35	105	0	0	0	2	0	0	3	4	190	12	8	82	2	8	42	3	3	8	13	0	0	5	0	0	0	0	0	0	0	0	65	[2D 3A 3D 2B 1D 3C 2A 3B 2C]	9	11
22	123457196	11	0	5	74	6	1	26	86	0	0	0	1	0	0	3	3	190	13	8	82	2	8	45	1	5	9	9	0	0	5	0	0	0	0	0	0	0	0	66	[3D 2B 1D 3C 2A 3B 2C]	7	9
23	123457196	15	0	5	88	2	0	18	82	0	0	0	0	0	0	2	4	190	13	8	82	2	8	44	4	3	11	7	0	0	5	0	0	0	0	0	0	0	0	69	[2B 1D 3C 2A 3B 2C]	6	8
24	123457196	15	0	5	106	2	0	15	68	0	0	0	0	0	0	2	3	190	15	8	82	2	8	45	2	4	13	6	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3C 2A 3B 2C]	5	7
25	123457196	12	3	5	124	2	0	9	57	0	0	0	0	0	0	1	3	190	15	8	82	2	8	46	2	3	15	5	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2A 3B 2C]	4	6
26	123457196	10	5	5	160	2	0	3	29	0	0	0	0	0	0	0	2	190	17	8	82	2	8	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	73	[3B 2C]	2	4
27	123457196	10	3	6	161	2	0	2	30	0	0	0	0	0	0	0	2	190	17	8	82	2	8	48	1	4	17	2	0	0	2	0	0	0	0	0	0	0	0	73	[3B 2C]	2	6
28	123457196	11	4	5	178	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	82	2	8	49	1	4	18	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	5
29	123457196	9	5	4	180	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	82	2	8	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
30	123457196	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	82	2	8	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
31	123457196	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	82	2	8	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
32	123457196	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	82	2	8	46	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123457196	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	82	2	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123457196	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	82	2	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457196	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	82	2	8	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457196	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	82	2	8	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457196	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	82	2	8	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457196	5	0	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	84	2	9	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
39	123457196	5	0	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	84	2	9	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
40	123457196	4	1	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	84	2	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
41	123457196	4	1	3	190	0	0	1	16	0	0	0	0	0	0	1	0	209	23	9	84	2	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	3
42	123457196	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	209	24	9	84	2	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
43	123457196	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	209	24	9	84	2	9	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
44	123457196	4	0	2	192	0	0	1	16	0	0	0	0	0	0	1	0	209	24	9	84	2	9	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
45	123457196	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	209	24	9	84	2	9	42	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
46	123457196	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	209	24	9	84	2	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
47	123457196	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	84	2	9	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
48	123457196	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	84	2	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
49	123457196	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	84	2	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
50	123457196	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	27	9	84	2	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
51	123457196	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	27	9	84	2	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
52	123457196	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	84	2	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457196	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	84	2	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457196	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	84	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457196	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	84	2	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
