day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457066	10	46	79	27	23	4	13	11	0	0	0	0	0	0	3	0	57	7	3	11	0	3	54	10	3	1	5	0	1	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B]	3	12
12	123457066	1	24	73	28	26	13	31	15	0	0	1	0	0	0	3	1	95	8	4	27	1	4	49	7	6	2	7	2	1	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 1C 3D]	5	12
13	123457066	1	19	65	41	26	10	32	17	0	0	1	0	0	0	3	1	95	8	4	27	1	4	49	4	7	4	7	1	2	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 1C 3D]	5	12
14	123457066	1	14	46	47	26	8	41	27	0	0	1	0	0	0	4	1	114	8	5	36	1	5	47	3	7	5	9	1	2	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 1C 3D 1D]	6	12
15	123457066	0	11	44	53	26	8	36	32	0	0	1	0	0	0	3	2	114	9	5	36	1	5	41	7	9	5	9	1	2	0	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1C 3D 1D]	6	12
16	123457066	0	4	33	53	26	8	40	45	0	0	1	0	0	0	3	3	133	9	6	43	1	6	39	6	6	9	10	1	3	0	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1C 3D 1D 2C]	7	12
17	123457066	0	3	30	57	26	7	35	51	0	0	1	0	0	0	2	4	133	9	6	43	1	6	39	6	3	12	10	1	3	0	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1C 3D 1D 2C]	7	12
18	123457066	0	2	28	60	26	6	33	54	0	0	1	0	0	0	2	4	133	10	6	43	1	6	38	6	4	12	10	1	3	0	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1C 3D 1D 2C]	7	12
19	123457066	0	1	25	64	26	5	30	58	0	0	1	0	0	0	2	4	133	11	6	43	1	6	37	6	5	12	10	1	2	1	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1C 3D 1D 2C]	7	12
20	123457066	9	1	23	75	17	4	26	55	0	0	1	0	0	0	2	3	133	13	6	43	1	6	39	3	8	12	8	0	3	1	0	0	0	0	0	0	0	0	67	[1B 2B 1C 3D 1D 2C]	6	11
21	123457066	8	2	19	79	17	2	25	58	0	0	1	0	0	0	2	3	133	13	6	43	1	6	38	1	10	13	8	0	2	2	0	0	0	0	0	0	0	0	69	[1B 2B 1C 3D 1D 2C]	6	11
22	123457066	19	3	16	88	5	2	21	57	0	0	1	0	0	0	2	2	133	13	6	43	1	6	40	1	9	14	6	0	2	2	0	0	0	0	0	0	0	0	69	[2B 1C 3D 1D 2C]	5	10
23	123457066	18	4	12	92	5	2	20	58	0	0	1	0	0	0	1	3	133	13	6	43	1	6	39	1	10	14	6	0	0	4	0	0	0	0	0	0	0	0	69	[2B 1C 3D 1D 2C]	5	10
24	123457066	18	5	11	110	3	1	17	47	0	0	1	0	0	0	1	2	133	13	6	43	1	6	40	1	10	15	5	0	0	3	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2C]	4	9
25	123457066	17	6	11	110	3	0	15	50	0	0	1	0	0	0	0	3	133	13	6	43	1	6	40	1	7	18	5	0	0	3	0	0	0	0	0	0	0	0	71	[1C 3D 1D 2C]	4	9
26	123457066	20	5	11	144	0	0	7	27	0	0	0	0	0	0	0	2	133	13	6	43	1	6	42	0	8	20	3	0	0	1	0	0	0	0	0	0	0	0	71	[1D 2C]	2	7
27	123457066	19	4	9	148	0	0	7	27	0	0	0	0	0	0	0	2	133	13	6	43	1	6	42	0	6	22	3	0	0	1	0	0	0	0	0	0	0	0	72	[1D 2C]	2	8
28	123457066	14	1	8	157	5	0	7	22	0	0	0	0	0	0	1	1	152	14	7	46	1	7	42	0	6	22	3	0	0	1	0	0	0	0	0	0	0	0	72	[2C 2A]	2	7
29	123457066	13	2	6	159	5	0	7	22	0	0	0	0	0	0	0	2	152	15	7	46	1	7	42	0	5	23	3	0	0	1	0	0	0	0	0	0	0	0	72	[2C 2A]	2	6
30	123457066	12	2	4	180	5	0	3	9	0	0	0	0	0	0	0	1	152	17	7	46	1	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
31	123457066	10	3	5	180	5	0	2	10	0	0	0	0	0	0	0	1	152	18	7	46	1	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
32	123457066	9	2	7	180	5	0	1	11	0	0	0	0	0	0	0	1	152	18	7	46	1	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
33	123457066	8	2	7	181	5	0	1	11	0	0	0	0	0	0	0	1	152	19	7	46	1	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	5
34	123457066	8	2	6	182	5	0	1	11	0	0	0	0	0	0	0	1	152	20	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
35	123457066	8	2	6	182	5	0	1	11	0	0	0	0	0	0	0	1	152	21	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
36	123457066	7	3	6	182	5	0	1	11	0	0	0	0	0	0	0	1	152	21	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
37	123457066	5	4	7	182	5	0	1	11	0	0	0	0	0	0	0	1	152	21	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
38	123457066	3	6	6	183	5	0	1	11	0	0	0	0	0	0	0	1	152	22	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
39	123457066	2	5	8	183	5	0	1	11	0	0	0	0	0	0	0	1	152	22	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
40	123457066	2	4	7	185	5	0	1	11	0	0	0	0	0	0	0	1	152	23	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
41	123457066	2	3	7	186	5	0	1	11	0	0	0	0	0	0	0	1	152	23	7	46	1	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
42	123457066	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	46	1	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457066	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	46	1	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457066	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	46	1	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457066	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	46	1	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457066	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	46	1	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457066	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	46	1	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457066	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	46	1	7	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457066	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	46	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457066	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	46	1	7	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457066	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	46	1	7	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457066	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	46	1	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457066	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	46	1	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457066	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	46	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457066	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	46	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457066	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	46	1	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457066	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	46	1	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457066	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	46	1	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457066	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	46	1	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457066	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	171	37	8	46	1	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
