day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	9	58	68	27	17	4	16	14	0	0	1	0	0	0	2	0	57	4	2	16	1	2	54	5	6	3	3	1	2	0	0	0	0	0	0	0	0	0	60	[3D 2A 3A]	3	12
11	123457110	5	32	60	29	18	9	35	23	0	0	1	0	0	0	4	0	95	5	4	36	1	4	48	7	5	4	5	2	3	0	0	0	0	0	0	0	0	0	60	[3D 2A 3A 1A 1D]	5	12
12	123457110	2	18	45	25	20	14	49	36	0	0	1	0	0	0	6	0	133	5	6	52	1	6	42	7	7	4	7	3	4	0	0	0	0	0	0	0	0	0	61	[3D 2A 3A 1A 1D 2B 2C]	7	12
13	123457110	2	14	40	34	20	14	43	42	0	0	1	0	0	0	6	0	133	6	6	52	1	6	42	2	11	5	7	2	4	1	0	0	0	0	0	0	0	0	61	[3D 2A 3A 1A 1D 2B 2C]	7	12
14	123457110	1	10	38	41	20	7	44	48	0	0	1	0	0	0	6	0	133	6	6	52	1	6	41	3	11	5	7	1	5	1	0	0	0	0	0	0	0	0	63	[3D 2A 3A 1A 1D 2B 2C]	7	12
15	123457110	1	7	34	48	20	7	36	56	0	0	1	0	0	0	6	0	133	6	6	52	1	6	40	3	9	8	7	1	5	1	0	0	0	0	0	0	0	0	63	[3D 2A 3A 1A 1D 2B 2C]	7	12
16	123457110	0	2	11	41	21	8	48	76	0	0	1	0	0	0	5	3	171	6	8	68	1	8	38	1	8	9	9	2	4	3	0	0	0	0	0	0	0	0	63	[3D 2A 3A 1A 1D 2B 2C 1C 2D]	9	12
17	123457110	0	2	9	43	21	5	44	83	0	0	1	0	0	0	3	5	171	6	8	68	1	8	37	2	7	10	9	2	4	3	0	0	0	0	0	0	0	0	64	[3D 2A 3A 1A 1D 2B 2C 1C 2D]	9	12
18	123457110	0	2	9	43	21	3	45	84	0	0	1	0	0	0	3	5	171	6	8	68	1	8	37	2	6	11	9	2	4	3	0	0	0	0	0	0	0	0	64	[3D 2A 3A 1A 1D 2B 2C 1C 2D]	9	12
19	123457110	0	2	7	45	21	2	38	92	0	0	1	0	0	0	2	6	171	6	8	68	1	8	37	2	6	11	9	2	4	3	0	0	0	0	0	0	0	0	64	[3D 2A 3A 1A 1D 2B 2C 1C 2D]	9	12
20	123457110	8	0	8	56	13	2	26	95	0	0	0	0	0	0	2	6	171	7	8	68	1	8	38	2	6	12	7	2	4	3	0	0	0	0	0	0	0	0	65	[2A 3A 1A 1D 2B 2C 1C 2D]	8	11
21	123457110	15	2	5	68	4	0	23	92	0	0	0	0	0	0	2	5	171	7	8	68	1	8	39	2	5	14	6	1	5	2	0	0	0	0	0	0	0	0	67	[3A 1A 1D 2B 2C 1C 2D]	7	10
22	123457110	14	2	5	69	4	0	18	97	0	0	0	0	0	0	2	5	171	7	8	68	1	8	39	1	4	16	6	1	5	2	0	0	0	0	0	0	0	0	68	[3A 1A 1D 2B 2C 1C 2D]	7	11
23	123457110	12	4	5	69	4	0	16	99	0	0	0	0	0	0	2	5	171	7	8	68	1	8	38	1	5	16	6	1	5	2	0	0	0	0	0	0	0	0	70	[3A 1A 1D 2B 2C 1C 2D]	7	11
24	123457110	9	4	7	88	4	0	13	85	0	0	0	0	0	0	2	4	171	7	8	68	1	8	38	1	5	18	6	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 1C 2D]	6	9
25	123457110	10	0	2	114	3	2	11	69	0	0	1	0	0	0	2	2	190	8	8	73	2	8	38	1	2	23	6	0	2	2	0	0	0	0	0	0	0	0	70	[2B 2C 1C 2D 3D]	5	7
26	123457110	11	1	2	148	1	2	5	43	0	0	1	0	0	0	1	1	190	9	8	73	2	8	40	1	2	25	4	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2D 3D]	3	5
27	123457110	11	1	2	148	1	1	6	43	0	0	1	0	0	0	1	1	190	9	8	73	2	8	40	0	3	25	4	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2D 3D]	3	5
28	123457110	11	1	2	148	1	1	5	44	0	0	1	0	0	0	0	2	190	10	8	73	2	8	40	0	3	25	4	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2D 3D]	3	5
29	123457110	9	2	3	148	1	1	5	44	0	0	1	0	0	0	0	2	190	10	8	73	2	8	40	0	3	25	4	0	1	1	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
30	123457110	9	3	3	183	0	1	3	13	0	0	1	0	0	0	0	0	190	11	8	73	2	8	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
31	123457110	6	4	4	184	0	0	4	13	0	0	1	0	0	0	0	0	190	12	8	73	2	8	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
32	123457110	4	6	4	184	0	0	4	13	0	0	1	0	0	0	0	0	190	12	8	73	2	8	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
33	123457110	4	3	7	184	0	0	4	13	0	0	0	1	0	0	0	0	190	14	8	73	2	8	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
34	123457110	4	1	7	186	0	0	3	14	0	0	0	1	0	0	0	0	190	14	8	73	2	8	42	0	0	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
35	123457110	4	0	6	188	0	0	3	14	0	0	0	1	0	0	0	0	190	16	8	73	2	8	42	0	0	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	5
36	123457110	3	1	6	188	0	0	2	15	0	0	0	1	0	0	0	0	190	16	8	73	2	8	42	0	0	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	5
37	123457110	3	0	6	189	0	0	2	15	0	0	0	1	0	0	0	0	190	16	8	73	2	8	40	2	0	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
38	123457110	3	0	6	189	0	0	1	16	0	0	0	1	0	0	0	0	190	16	8	73	2	8	39	3	0	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
39	123457110	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457110	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457110	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	73	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457110	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	73	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457110	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457110	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	73	2	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	73	2	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	73	2	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	73	2	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	73	2	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	73	2	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	73	2	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	73	2	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	73	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457110	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	73	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457110	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	73	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	73	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	73	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	73	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	73	2	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
