day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	54	2	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457256	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457256	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	54	2	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
