day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	20	46	50	28	27	13	17	11	0	0	2	1	0	0	1	0	76	10	1	16	3	1	56	4	5	1	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B 1A 2C 3D]	4	12
11	123456930	13	37	57	37	27	8	21	12	0	0	2	1	0	0	1	0	76	10	1	16	3	1	54	6	4	2	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B 1A 2C 3D]	4	12
12	123456930	8	36	59	41	27	6	17	18	0	0	1	2	0	0	1	0	76	10	1	16	3	1	52	7	5	2	7	0	1	0	0	0	0	0	0	0	0	0	68	[1B 1A 2C 3D]	4	12
13	123456930	7	23	49	47	27	8	27	23	0	0	1	2	0	0	2	0	95	10	2	26	3	2	52	4	6	2	7	2	0	1	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3D 3B]	5	12
14	123456930	7	19	46	54	27	5	28	25	0	0	1	2	0	0	2	0	95	10	2	26	3	2	52	3	6	3	7	1	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3D 3B]	5	12
15	123456930	5	16	41	64	27	4	26	28	0	0	1	2	0	0	1	1	95	11	2	26	3	2	50	3	8	3	7	0	2	1	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3D 3B]	5	12
16	123456930	3	11	46	66	27	3	23	32	0	0	1	2	0	0	1	1	95	11	2	26	3	2	47	5	8	4	7	0	1	2	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3D 3B]	5	12
17	123456930	1	12	45	68	27	1	23	34	0	0	0	3	0	0	1	1	95	11	2	26	3	2	46	6	7	5	7	0	1	2	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3D 3B]	5	12
18	123456930	12	9	44	79	14	0	18	36	0	0	0	2	0	0	1	1	95	11	2	26	3	2	46	7	6	7	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2C 3D 3B]	4	11
19	123456930	11	9	41	83	14	0	17	37	0	0	0	2	0	0	1	1	95	11	2	26	3	2	45	6	8	7	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2C 3D 3B]	4	11
20	123456930	8	9	34	75	14	1	19	51	0	0	0	2	0	0	2	1	114	11	3	30	3	3	44	6	7	7	6	0	2	2	0	0	0	0	0	0	0	0	73	[1A 2C 3D 3B 1C]	5	11
21	123456930	8	5	37	76	14	1	18	52	0	0	0	2	0	0	1	2	114	11	3	30	3	3	44	5	8	7	6	0	2	2	0	0	0	0	0	0	0	0	73	[1A 2C 3D 3B 1C]	5	12
22	123456930	13	6	21	86	5	2	22	56	0	0	0	1	0	0	2	2	133	12	4	38	3	4	44	5	8	7	4	2	2	2	0	0	0	0	0	0	0	0	75	[2C 3D 3B 1C 3A]	5	11
23	123456930	17	5	21	101	0	2	17	49	0	0	0	1	0	0	2	1	133	12	4	38	3	4	45	2	11	8	3	2	2	1	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A]	4	10
24	123456930	14	8	15	125	0	1	14	36	0	0	0	0	0	0	2	1	133	14	4	38	3	4	46	3	11	8	1	2	2	1	0	0	0	0	0	0	0	0	75	[3B 1C 3A]	3	8
25	123456930	10	8	15	129	0	1	13	37	0	0	0	0	0	0	2	1	133	14	4	38	3	4	46	1	12	9	1	2	2	1	0	0	0	0	0	0	0	0	77	[3B 1C 3A]	3	9
26	123456930	8	10	14	130	0	1	13	37	0	0	0	0	0	0	2	1	133	16	4	38	3	4	46	0	10	12	1	0	4	1	0	0	0	0	0	0	0	0	78	[3B 1C 3A]	3	9
27	123456930	8	9	15	148	0	1	9	24	0	0	0	0	0	0	1	1	133	16	4	38	3	4	46	0	9	15	1	0	3	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	8
28	123456930	8	7	16	149	0	1	8	25	0	0	0	0	0	0	0	2	133	16	4	38	3	4	46	0	8	16	1	0	3	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	8
29	123456930	5	8	16	133	0	1	6	44	0	0	0	0	0	0	1	2	152	16	5	39	3	5	43	1	7	17	3	0	3	0	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	8
30	123456930	4	4	18	136	0	0	6	45	0	0	0	0	0	0	1	2	152	16	5	39	3	5	42	1	7	18	3	0	3	0	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	7
31	123456930	4	2	15	141	0	0	6	45	0	0	0	0	0	0	1	2	152	17	5	39	3	5	41	1	8	18	3	0	3	0	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	7
32	123456930	4	2	15	141	0	0	6	45	0	0	0	0	0	0	1	2	152	17	5	39	3	5	41	1	7	19	3	0	2	1	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	7
33	123456930	3	3	13	143	0	0	5	46	0	0	0	0	0	0	1	2	152	18	5	39	3	5	40	1	7	20	3	0	2	1	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	7
34	123456930	3	1	15	161	0	0	3	31	0	0	0	0	0	0	1	1	152	18	5	39	3	5	41	1	7	21	2	0	1	1	0	0	0	0	0	0	0	0	78	[3A 3C]	2	7
35	123456930	3	1	13	163	0	0	2	32	0	0	0	0	0	0	1	1	152	18	5	39	3	5	41	1	7	21	2	0	1	1	0	0	0	0	0	0	0	0	78	[3A 3C]	2	7
36	123456930	1	2	12	183	0	0	1	16	0	0	0	0	0	0	1	0	152	18	5	39	3	5	40	2	6	24	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	6
37	123456930	0	2	11	185	0	0	1	16	0	0	0	0	0	0	1	0	152	18	5	39	3	5	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
38	123456930	0	2	10	186	0	0	1	16	0	0	0	0	0	0	1	0	152	20	5	39	3	5	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
39	123456930	0	0	6	174	0	0	5	29	0	0	0	0	0	0	2	0	171	20	6	43	3	6	38	3	3	26	3	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2C]	2	4
40	123456930	0	0	3	159	0	0	6	45	0	0	1	0	0	0	1	1	190	24	6	45	4	6	36	3	3	26	5	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2C 1B]	3	4
41	123456930	0	0	2	160	0	0	5	46	0	0	1	0	0	0	1	1	190	24	6	45	4	6	36	3	3	26	5	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2C 1B]	3	4
42	123456930	0	0	2	160	0	0	4	47	0	0	1	0	0	0	0	2	190	24	6	45	4	6	35	3	4	26	5	0	0	1	0	0	0	0	0	0	0	0	83	[3C 2C 1B]	3	4
43	123456930	0	0	2	178	0	0	3	31	0	0	1	0	0	0	0	1	190	24	6	45	4	6	37	3	4	26	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 1B]	2	3
44	123456930	0	0	2	178	0	0	3	31	0	0	1	0	0	0	0	1	190	24	6	45	4	6	37	3	3	27	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 1B]	2	3
45	123456930	0	0	1	179	0	0	2	32	0	0	1	0	0	0	0	1	190	24	6	45	4	6	37	0	6	27	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 1B]	2	4
46	123456930	0	0	0	180	0	0	2	32	0	0	1	0	0	0	0	1	209	24	7	45	4	7	37	0	3	29	3	0	0	1	0	0	0	0	0	0	1	0	83	[2C 1B]	2	3
47	123456930	0	0	0	180	0	0	2	32	0	0	1	0	0	0	0	1	209	24	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
48	123456930	0	0	0	180	0	0	2	32	0	0	1	0	0	0	0	1	209	25	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
49	123456930	0	0	0	180	0	0	1	33	0	0	1	0	0	0	0	1	209	25	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
50	123456930	0	0	0	180	0	0	1	33	0	0	1	0	0	0	0	1	209	26	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
51	123456930	0	0	0	180	0	0	1	33	0	0	1	0	0	0	0	1	228	26	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
52	123456930	0	0	0	180	0	0	1	33	0	0	1	0	0	0	0	1	228	27	7	45	4	7	36	1	3	29	3	0	0	1	0	0	0	0	0	0	1	0	84	[2C 1B]	2	3
53	123456930	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	27	7	45	4	7	37	0	4	30	2	0	0	0	0	0	0	0	0	0	1	0	84	[1B]	1	2
54	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	45	4	7	39	0	3	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
55	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	45	4	7	39	0	3	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
56	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	45	4	7	38	1	3	31	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
57	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	45	4	7	38	1	3	31	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
58	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	45	4	7	38	1	3	31	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
59	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	45	4	7	38	0	4	31	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
60	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	45	4	7	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
