day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	32	52	56	22	16	13	13	9	0	0	1	0	0	0	1	1	57	12	2	14	1	2	56	6	6	0	5	1	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B]	3	12
11	123457180	16	44	56	28	17	14	25	12	0	0	1	0	0	0	2	1	76	12	3	23	1	3	53	5	8	0	7	1	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3D]	4	12
12	123457180	8	38	61	37	17	9	28	14	0	0	1	0	0	0	2	1	76	13	3	23	1	3	51	6	7	2	7	1	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 3B 3D]	4	12
13	123457180	7	29	57	51	17	9	23	19	0	0	1	0	0	0	2	1	76	13	3	23	1	3	51	4	8	3	7	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1C 3B 3D]	4	12
14	123457180	7	19	57	61	17	4	24	23	0	0	1	0	0	0	2	1	76	13	3	23	1	3	51	3	8	4	7	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1C 3B 3D]	4	12
15	123457180	0	19	56	69	17	3	20	28	0	0	0	1	0	0	1	2	76	14	3	23	1	3	51	3	7	5	7	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D]	4	12
16	123457180	0	11	46	69	17	3	25	40	0	0	0	1	0	0	2	2	95	16	4	29	1	4	49	4	6	5	8	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
17	123457180	0	5	48	73	17	2	25	41	0	0	0	1	0	0	2	2	95	17	4	29	1	4	48	4	7	5	8	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
18	123457180	0	5	42	79	17	2	21	45	0	0	0	1	0	0	2	2	95	17	4	29	1	4	47	4	6	7	8	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
19	123457180	0	3	40	83	17	2	20	46	0	0	0	1	0	0	2	2	95	17	4	29	1	4	47	3	6	8	8	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
20	123457180	0	1	37	88	17	1	20	47	0	0	0	1	0	0	2	2	95	17	4	29	1	4	47	1	7	9	8	0	0	2	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
21	123457180	0	1	32	93	17	1	19	48	0	0	0	1	0	0	2	2	95	18	4	29	1	4	47	1	7	9	8	0	0	2	0	0	0	0	0	0	0	0	75	[2B 1C 3B 3D 3A]	5	12
22	123457180	11	0	22	75	6	1	24	71	0	0	1	1	0	0	2	2	133	19	5	35	2	5	45	2	6	9	9	0	0	3	0	0	0	0	0	0	0	0	76	[1C 3B 3D 3A 2D 2A]	6	11
23	123457180	11	0	21	76	6	1	20	75	0	0	1	1	0	0	2	2	133	19	5	35	2	5	45	2	5	10	9	0	0	3	0	0	0	0	0	0	0	0	76	[1C 3B 3D 3A 2D 2A]	6	11
24	123457180	13	3	20	108	1	1	10	56	0	0	0	1	0	0	2	1	133	20	5	35	2	5	47	3	4	12	6	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3A 2D 2A]	4	9
25	123457180	14	3	17	128	0	1	5	45	0	0	0	1	0	0	2	0	133	20	5	35	2	5	49	1	6	12	4	0	0	2	0	0	0	0	0	0	0	0	79	[3A 2D 2A]	3	8
26	123457180	11	5	15	131	0	1	5	45	0	0	0	1	0	0	2	0	133	20	5	35	2	5	49	1	6	12	4	0	0	2	0	0	0	0	0	0	0	0	81	[3A 2D 2A]	3	9
27	123457180	11	5	13	133	0	1	5	45	0	0	0	1	0	0	1	1	133	20	5	35	2	5	48	2	4	14	4	0	0	2	0	0	0	0	0	0	0	0	82	[3A 2D 2A]	3	9
28	123457180	11	5	11	135	0	0	6	45	0	0	0	1	0	0	1	1	133	23	5	35	2	5	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	82	[3A 2D 2A]	3	9
29	123457180	10	5	11	136	0	0	5	46	0	0	0	1	0	0	1	1	133	24	5	35	2	5	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	83	[3A 2D 2A]	3	10
30	123457180	7	7	11	155	0	0	2	32	0	0	0	1	0	0	1	0	133	24	5	35	2	5	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	83	[2D 2A]	2	8
31	123457180	6	7	10	157	0	0	1	33	0	0	0	1	0	0	1	0	133	25	5	35	2	5	46	5	2	17	3	0	0	1	0	0	0	0	0	0	0	0	83	[2D 2A]	2	8
32	123457180	4	7	11	158	0	0	1	33	0	0	0	1	0	0	1	0	133	25	5	35	2	5	45	4	4	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 2A]	2	8
33	123457180	3	5	12	160	0	0	1	33	0	0	0	1	0	0	1	0	133	26	5	35	2	5	45	2	6	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 2A]	2	8
34	123457180	3	3	14	160	0	0	1	33	0	0	0	1	0	0	1	0	133	26	5	35	2	5	45	2	5	18	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 2A]	2	8
35	123457180	1	1	6	154	2	0	6	43	0	0	1	1	0	0	1	0	152	27	5	40	3	5	43	2	3	20	5	0	0	1	0	0	0	0	0	0	0	0	84	[2D 2A 2B]	3	8
36	123457180	0	1	4	175	2	1	6	25	0	0	1	0	0	0	1	0	171	28	6	41	3	6	43	3	3	21	4	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B]	2	6
37	123457180	0	0	5	175	2	0	6	26	0	0	1	0	0	0	1	0	171	29	6	41	3	6	42	4	2	22	4	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B]	2	7
38	123457180	0	0	5	175	2	0	5	27	0	0	1	0	0	0	1	0	171	29	6	41	3	6	42	3	3	22	4	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B]	2	7
39	123457180	0	0	4	176	2	0	5	27	0	0	1	0	0	0	1	0	171	30	6	41	3	6	40	5	3	22	4	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B]	2	7
40	123457180	0	0	2	178	2	0	5	27	0	0	1	0	0	0	1	0	171	30	6	41	3	6	40	4	3	23	4	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B]	2	5
41	123457180	0	0	2	178	2	0	3	29	0	0	1	0	0	0	1	0	171	31	6	41	3	6	40	4	3	23	4	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B]	2	5
42	123457180	0	0	2	178	2	0	3	29	0	0	1	0	0	0	0	1	171	31	6	41	3	6	39	4	3	24	4	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3B]	2	4
43	123457180	0	0	2	178	2	0	3	29	0	0	0	1	0	0	0	1	171	31	6	41	3	6	39	3	4	24	4	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3B]	2	4
44	123457180	0	0	2	178	2	0	2	30	0	0	0	1	0	0	0	1	171	31	6	41	3	6	39	3	2	26	4	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3B]	2	4
45	123457180	0	0	2	178	2	0	2	30	0	0	0	1	0	0	0	1	171	31	6	41	3	6	38	2	4	26	4	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	4
46	123457180	0	0	2	178	2	0	1	31	0	0	0	1	0	0	0	1	171	32	6	41	3	6	38	1	4	27	4	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	3
47	123457180	0	0	2	178	2	0	0	32	0	0	0	1	0	0	0	1	171	32	6	41	3	6	38	0	5	27	4	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	2
48	123457180	0	0	2	178	2	0	0	32	0	0	0	1	0	0	0	1	171	33	6	41	3	6	37	1	3	29	4	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B]	2	2
49	123457180	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	33	6	41	3	6	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
50	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	41	3	6	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	41	3	6	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	41	3	6	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	41	3	6	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	41	3	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	41	3	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457180	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	41	3	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457180	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	41	3	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
