day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457125	6	50	101	41	2	2	6	7	0	0	0	0	0	0	1	0	19	4	1	6	0	1	52	7	11	2	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	12
13	123457125	5	34	104	55	2	1	7	7	0	0	0	0	0	0	1	0	19	4	1	6	0	1	52	7	11	2	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
14	123457125	2	19	81	60	2	5	24	20	0	0	1	0	0	0	2	0	57	5	2	25	1	2	49	5	10	4	5	0	1	0	0	0	0	0	0	0	0	0	70	[2C 1D 3A]	3	12
15	123457125	1	14	79	68	2	2	19	28	0	0	1	0	0	0	2	0	57	5	2	25	1	2	47	6	10	5	5	0	1	0	0	0	0	0	0	0	0	0	70	[2C 1D 3A]	3	12
16	123457125	0	9	78	75	2	2	15	32	0	0	1	0	0	0	2	0	57	6	2	25	1	2	43	9	8	8	5	0	0	1	0	0	0	0	0	0	0	0	70	[2C 1D 3A]	3	12
17	123457125	0	5	76	81	2	1	16	32	0	0	1	0	0	0	2	0	57	7	2	25	1	2	40	9	11	8	5	0	0	1	0	0	0	0	0	0	0	0	71	[2C 1D 3A]	3	12
18	123457125	0	1	68	93	2	1	15	33	0	0	1	0	0	0	2	0	57	8	2	25	1	2	38	11	10	9	5	0	0	1	0	0	0	0	0	0	0	0	71	[2C 1D 3A]	3	12
19	123457125	0	1	54	89	2	1	19	46	0	0	2	0	0	0	1	1	76	11	2	34	2	2	36	12	8	10	6	0	1	1	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D]	4	12
20	123457125	0	1	35	90	2	1	23	59	0	0	2	0	0	0	2	1	95	11	3	41	2	3	34	8	12	10	8	0	0	2	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2D 3D]	5	12
21	123457125	2	1	33	108	0	1	19	48	0	0	2	0	0	0	2	0	95	12	3	41	2	3	35	5	14	12	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	11
22	123457125	2	1	30	111	0	1	16	51	0	0	2	0	0	0	2	0	95	13	3	41	2	3	34	4	14	14	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	11
23	123457125	2	1	29	112	0	1	14	53	0	0	2	0	0	0	2	0	95	13	3	41	2	3	33	3	13	17	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	11
24	123457125	2	1	25	116	0	1	11	56	0	0	2	0	0	0	2	0	95	13	3	41	2	3	32	2	14	18	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	11
25	123457125	2	1	19	122	0	1	9	58	0	0	1	1	0	0	2	0	95	14	3	41	2	3	32	2	13	19	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	11
26	123457125	2	1	19	122	0	0	9	59	0	0	1	1	0	0	2	0	95	14	3	41	2	3	31	3	12	20	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	10
27	123457125	2	1	15	126	0	0	6	62	0	0	1	1	0	0	1	1	95	16	3	41	2	3	31	3	11	21	6	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3A 2D 3D]	4	10
28	123457125	2	0	15	163	0	0	4	30	0	0	1	0	0	0	0	1	95	16	3	41	2	3	34	3	9	24	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D]	2	8
29	123457125	2	0	13	165	0	0	3	31	0	0	1	0	0	0	0	1	95	16	3	41	2	3	34	3	5	28	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D]	2	8
30	123457125	2	0	11	167	0	0	1	33	0	0	1	0	0	0	0	1	95	16	3	41	2	3	34	2	5	29	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D]	2	7
31	123457125	2	0	9	169	0	0	1	33	0	0	1	0	0	0	0	1	95	17	3	41	2	3	34	2	4	30	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D]	2	7
32	123457125	2	0	6	172	0	0	1	33	0	0	1	0	0	0	0	1	95	17	3	41	2	3	34	1	5	30	3	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D]	2	6
33	123457125	2	0	5	191	0	0	1	16	0	0	0	0	0	0	0	1	95	18	3	41	2	3	35	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	6
34	123457125	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	41	2	3	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457125	2	0	3	193	0	0	1	16	0	0	0	0	0	0	1	0	114	21	4	42	2	4	36	0	5	31	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
36	123457125	2	0	3	193	0	0	1	16	0	0	0	0	0	0	1	0	114	21	4	42	2	4	36	0	5	31	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
37	123457125	2	0	3	193	0	0	1	16	0	0	0	0	0	0	1	0	114	25	4	42	2	4	36	0	5	31	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
38	123457125	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	114	25	4	42	2	4	36	0	5	31	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
39	123457125	2	0	1	195	0	0	1	16	0	0	0	0	0	0	1	0	114	26	4	42	2	4	36	0	4	32	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	3
40	123457125	2	0	1	195	0	0	1	16	0	0	0	0	0	0	1	0	114	27	4	42	2	4	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	3
41	123457125	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	114	28	4	42	2	4	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	3
42	123457125	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	114	28	4	42	2	4	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	3
43	123457125	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	114	31	4	42	2	4	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	73	[1B]	1	2
44	123457125	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	114	31	4	42	2	4	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	2
45	123457125	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	114	32	4	42	2	4	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
46	123457125	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	114	33	4	42	2	4	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	2
47	123457125	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	114	34	4	42	2	4	34	0	3	35	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
48	123457125	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	114	34	4	42	2	4	34	0	2	36	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
49	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	42	2	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	42	2	4	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	42	2	4	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	42	2	4	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	42	2	4	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	42	2	4	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	42	2	4	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
