day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457234	5	2	9	182	0	0	3	14	0	0	0	0	0	0	1	0	190	9	7	76	3	7	47	2	2	21	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	5
32	123457234	5	1	8	184	0	0	3	14	0	0	0	0	0	0	1	0	190	9	7	76	3	7	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
33	123457234	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	9	7	76	3	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
34	123457234	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	11	7	76	3	7	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
35	123457234	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	76	3	7	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
36	123457234	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	76	3	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457234	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	76	3	7	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457234	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	76	3	7	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457234	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	76	3	7	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457234	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	76	3	7	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457234	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	76	3	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457234	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	76	3	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457234	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	76	3	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457234	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	76	3	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457234	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	76	3	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457234	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	76	3	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457234	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	76	3	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457234	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	76	3	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457234	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	76	3	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457234	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	76	3	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457234	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	76	3	7	42	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457234	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	76	3	7	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457234	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	76	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	76	3	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	76	3	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	76	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	76	3	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457234	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457234	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	76	3	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
