day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457243	1	1	0	178	0	0	4	31	0	0	0	0	0	0	1	0	228	21	9	62	3	9	38	1	1	30	1	0	0	2	0	0	0	0	0	0	1	0	89	[3B 2D]	2	2
50	123457243	1	1	0	178	0	0	3	32	0	0	0	0	0	0	1	0	228	23	9	62	3	9	38	1	1	30	1	0	0	2	0	0	0	0	0	0	1	0	89	[3B 2D]	2	2
51	123457243	1	1	0	178	0	0	3	32	0	0	0	0	0	0	1	0	228	23	9	62	3	9	37	1	1	31	1	0	0	2	0	0	0	0	0	0	1	0	90	[3B 2D]	2	2
52	123457243	1	1	0	178	0	0	2	33	0	0	0	0	0	0	1	0	228	24	9	62	3	9	37	1	1	31	1	0	0	2	0	0	0	0	0	0	1	0	90	[3B 2D]	2	2
53	123457243	1	0	1	178	0	0	2	33	0	0	0	0	0	0	1	0	228	24	9	62	3	9	37	1	1	31	1	0	0	2	0	0	0	0	0	0	1	0	90	[3B 2D]	2	3
54	123457243	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	228	24	9	62	3	9	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	91	[2D]	1	2
55	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457243	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457243	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	62	3	9	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
