day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457072	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457072	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123457072	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457072	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457072	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457072	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	41	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457072	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457072	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457072	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457072	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457072	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457072	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
