day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	18	63	75	24	8	7	8	11	0	0	0	0	0	0	2	0	38	3	2	10	0	2	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B]	2	12
11	123456950	8	44	80	30	10	11	13	17	0	0	0	0	0	0	3	0	57	3	3	15	0	3	56	9	3	0	5	1	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1D]	3	12
12	123456950	6	29	72	37	10	11	22	25	0	0	0	0	0	0	4	0	76	4	4	24	0	4	53	8	5	0	7	1	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1D 2B]	4	12
13	123456950	6	15	61	44	10	11	31	33	0	0	1	0	0	0	4	0	95	5	4	34	1	4	50	5	9	0	9	0	1	0	0	0	0	0	0	0	0	0	73	[2C 1B 1D 2B 3A]	5	12
14	123456950	6	10	50	42	10	11	36	45	0	0	1	0	0	0	5	0	114	5	5	37	1	5	48	5	7	2	10	0	1	1	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D]	6	12
15	123456950	3	12	46	47	10	9	36	47	0	0	1	0	0	0	4	1	114	5	5	37	1	5	48	3	5	6	10	0	0	2	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D]	6	12
16	123456950	2	8	43	55	10	6	37	49	0	0	0	1	0	0	4	1	114	5	5	37	1	5	48	2	6	6	10	0	0	2	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D]	6	12
17	123456950	2	3	25	42	10	7	43	76	0	0	0	1	0	0	4	3	152	5	7	49	1	7	45	1	8	4	12	0	0	4	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D 1A 1C]	8	12
18	123456950	1	4	22	45	10	4	37	85	0	0	0	1	0	0	3	4	152	5	7	49	1	7	44	2	5	7	12	0	0	4	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D 1A 1C]	8	12
19	123456950	0	4	19	49	10	0	36	90	0	0	0	1	0	0	3	4	152	5	7	49	1	7	44	1	6	7	12	0	0	4	0	0	0	0	0	0	0	0	74	[2C 1B 1D 2B 3A 2D 1A 1C]	8	12
20	123456950	7	3	17	63	3	0	27	89	0	0	0	1	0	0	3	3	152	5	7	49	1	7	45	2	5	8	10	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3A 2D 1A 1C]	7	11
21	123456950	5	4	18	63	3	0	24	92	0	0	0	1	0	0	3	3	152	6	7	49	1	7	44	3	4	9	10	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1D 2B 3A 2D 1A 1C]	7	11
22	123456950	5	3	18	64	3	0	22	94	0	0	0	1	0	0	3	3	152	6	7	49	1	7	44	3	4	9	10	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1D 2B 3A 2D 1A 1C]	7	12
23	123456950	4	3	17	66	3	0	19	97	0	0	0	1	0	0	3	3	152	6	7	49	1	7	44	3	4	9	10	0	0	4	0	0	0	0	0	0	0	0	79	[1B 1D 2B 3A 2D 1A 1C]	7	12
24	123456950	3	4	6	59	2	1	23	110	0	0	1	1	0	0	3	3	190	7	8	58	2	8	46	1	4	7	8	1	1	6	0	0	0	0	0	0	0	0	79	[1D 2B 3A 2D 1A 1C 2A 3B]	8	10
25	123456950	5	2	8	75	0	0	18	101	0	0	1	1	0	0	3	2	190	9	8	58	2	8	47	0	5	8	7	0	2	5	0	0	0	0	0	0	0	0	79	[2B 3A 2D 1A 1C 2A 3B]	7	9
26	123456950	4	1	9	94	0	0	13	89	0	0	1	1	0	0	1	3	190	9	8	58	2	8	48	1	3	10	5	0	2	5	0	0	0	0	0	0	0	0	79	[3A 2D 1A 1C 2A 3B]	6	8
27	123456950	4	0	9	113	0	0	10	75	0	0	0	1	0	0	0	4	190	10	8	58	2	8	50	1	2	11	3	0	2	5	0	0	0	0	0	0	0	0	79	[2D 1A 1C 2A 3B]	5	7
28	123456950	4	0	7	133	0	0	8	60	0	0	0	1	0	0	0	3	190	10	8	58	2	8	50	2	2	12	2	0	2	4	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	6
29	123456950	4	0	7	133	0	0	7	61	0	0	0	1	0	0	0	3	190	10	8	58	2	8	49	3	2	12	2	0	2	4	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	6
30	123456950	4	0	5	135	0	0	6	62	0	0	0	1	0	0	0	3	190	11	8	58	2	8	49	3	2	12	2	0	2	4	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	6
31	123456950	4	0	5	171	0	0	4	30	0	0	0	1	0	0	0	1	190	11	8	58	2	8	50	2	4	14	0	0	2	2	0	0	0	0	0	0	0	0	80	[2A 3B]	2	5
32	123456950	2	2	4	172	0	0	4	30	0	0	0	1	0	0	0	1	190	11	8	58	2	8	50	0	6	14	0	0	2	2	0	0	0	0	0	0	0	0	82	[2A 3B]	2	6
33	123456950	2	2	3	173	0	0	2	32	0	0	0	1	0	0	0	1	190	11	8	58	2	8	50	0	6	14	0	0	1	3	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
34	123456950	2	1	4	173	0	0	2	32	0	0	0	1	0	0	0	1	190	12	8	58	2	8	50	0	6	14	0	0	1	3	0	0	0	0	0	0	0	0	82	[2A 3B]	2	5
35	123456950	2	1	4	173	0	0	1	33	0	0	0	1	0	0	0	1	190	13	8	58	2	8	49	1	5	15	0	0	1	3	0	0	0	0	0	0	0	0	83	[2A 3B]	2	4
36	123456950	2	1	3	174	0	0	1	33	0	0	0	1	0	0	0	1	190	14	8	58	2	8	49	0	5	16	0	0	1	3	0	0	0	0	0	0	0	0	83	[2A 3B]	2	4
37	123456950	1	1	1	159	0	0	1	50	0	0	0	1	0	0	1	1	209	15	9	59	2	9	48	0	4	16	1	0	1	4	0	0	0	0	0	0	0	0	83	[2A 3B 1D]	3	3
38	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	209	17	9	59	2	9	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	2
39	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	209	18	9	59	2	9	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	2
40	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	209	19	9	59	2	9	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	2
41	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	19	9	59	2	9	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	2
42	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	59	2	9	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
43	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	59	2	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
44	123456950	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	22	9	59	2	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
45	123456950	0	2	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	22	9	59	2	9	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	3
46	123456950	0	1	2	195	0	0	1	16	0	0	0	0	0	0	0	1	209	22	9	59	2	9	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	3
47	123456950	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	23	9	59	2	9	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	3
48	123456950	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	59	2	9	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	2
49	123456950	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	59	2	9	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	2
50	123456950	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	59	2	9	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	3
51	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
