day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457174	4	3	7	166	0	0	2	32	0	0	0	0	0	0	1	1	209	18	7	55	4	7	44	1	3	22	3	0	0	1	0	0	0	0	0	0	0	0	87	[2A 3B]	2	4
37	123457174	4	2	8	184	0	0	2	15	0	0	0	0	0	0	1	0	209	18	7	55	4	7	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	4
38	123457174	4	1	9	184	0	0	2	15	0	0	0	0	0	0	1	0	209	19	7	55	4	7	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	4
39	123457174	3	2	6	187	0	0	1	16	0	0	0	0	0	0	1	0	209	20	7	55	4	7	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	3
40	123457174	3	1	6	188	0	0	0	17	0	0	0	0	0	0	1	0	209	22	7	55	4	7	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	3
41	123457174	3	1	6	188	0	0	0	17	0	0	0	0	0	0	1	0	209	22	7	55	4	7	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	3
42	123457174	3	1	4	190	0	0	0	17	0	0	0	0	0	0	1	0	209	24	7	55	4	7	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	3
43	123457174	2	2	4	190	0	0	0	17	0	0	0	0	0	0	1	0	209	24	7	55	4	7	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	88	[3B]	1	3
44	123457174	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457174	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457174	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457174	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457174	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	43	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457174	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	43	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457174	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	4	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457174	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	55	4	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457174	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	55	4	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457174	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	55	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457174	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	55	4	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457174	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	55	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457174	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	55	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457174	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	55	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457174	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	55	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457174	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	55	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457174	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	55	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
