day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	19	49	40	18	22	11	37	15	0	0	2	1	0	0	1	1	95	9	2	32	3	2	60	2	2	0	8	0	1	1	0	0	0	0	0	0	0	0	78	[2B 1B 3C 2A 3D]	5	12
11	123456862	15	45	43	23	22	8	33	22	0	0	1	2	0	0	0	2	95	9	2	32	3	2	58	4	2	0	8	0	0	2	0	0	0	0	0	0	0	0	78	[2B 1B 3C 2A 3D]	5	12
12	123456862	12	39	45	30	22	7	31	25	0	0	1	2	0	0	0	2	95	9	2	32	3	2	55	7	2	0	8	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1B 3C 2A 3D]	5	12
13	123456862	11	25	42	30	22	6	36	38	0	0	2	2	0	0	0	2	114	10	2	41	4	2	52	6	4	0	10	0	0	2	0	0	0	0	0	0	0	0	82	[2B 1B 3C 2A 3D 2D]	6	12
14	123456862	9	18	32	31	22	6	37	54	0	0	3	2	0	0	0	2	133	11	2	49	5	2	49	4	7	0	12	0	0	2	0	0	0	0	0	0	0	0	85	[2B 1B 3C 2A 3D 2D 3A]	7	12
15	123456862	4	20	29	37	22	5	34	58	0	0	3	2	0	0	0	2	133	12	2	49	5	2	49	4	5	2	12	0	0	2	0	0	0	0	0	0	0	0	85	[2B 1B 3C 2A 3D 2D 3A]	7	12
16	123456862	2	8	18	26	24	9	44	76	0	0	4	2	0	0	1	2	171	14	3	64	6	3	46	2	6	2	14	0	2	2	0	0	0	0	0	0	0	0	85	[2B 1B 3C 2A 3D 2D 3A 2C 3B]	9	12
17	123456862	1	2	13	20	25	8	46	91	0	0	4	2	0	0	2	2	190	14	4	71	6	4	45	0	7	2	15	0	2	3	0	0	0	0	0	0	0	0	85	[2B 1B 3C 2A 3D 2D 3A 2C 3B 1C]	10	12
18	123456862	1	1	14	20	25	6	42	97	0	0	3	3	0	0	1	3	190	14	4	71	6	4	45	0	6	3	15	0	1	4	0	0	0	0	0	0	0	0	85	[2B 1B 3C 2A 3D 2D 3A 2C 3B 1C]	10	12
19	123456862	5	1	15	33	20	4	39	90	0	0	2	4	0	0	1	2	190	14	4	71	6	4	46	0	4	6	14	0	1	3	0	0	0	0	0	0	0	0	86	[1B 3C 2A 3D 2D 3A 2C 3B 1C]	9	11
20	123456862	13	1	13	63	12	4	29	74	0	0	2	2	0	0	1	2	190	14	4	71	6	4	50	0	3	7	10	0	1	3	0	0	0	0	0	0	0	0	86	[2A 3D 2D 3A 2C 3B 1C]	7	8
21	123456862	16	1	11	80	9	1	28	64	0	0	2	1	0	0	1	2	190	14	4	71	6	4	51	0	3	8	9	0	1	2	0	0	0	0	0	0	0	0	86	[3D 2D 3A 2C 3B 1C]	6	8
22	123456862	15	1	10	82	9	1	23	69	0	0	2	1	0	0	1	2	190	14	4	71	6	4	49	2	3	8	9	0	1	2	0	0	0	0	0	0	0	0	87	[3D 2D 3A 2C 3B 1C]	6	8
23	123456862	15	1	9	83	9	1	20	72	0	0	0	3	0	0	1	2	190	16	4	71	6	4	48	3	3	8	9	0	1	2	0	0	0	0	0	0	0	0	88	[3D 2D 3A 2C 3B 1C]	6	8
24	123456862	19	3	7	97	3	0	14	68	0	0	0	3	0	0	1	1	190	17	4	71	6	4	49	3	4	8	7	0	1	2	0	0	0	0	0	0	0	0	91	[2D 3A 2C 3B 1C]	5	7
25	123456862	19	3	6	98	3	0	13	69	0	0	0	3	0	0	1	1	190	17	4	71	6	4	49	3	4	8	7	0	1	2	0	0	0	0	0	0	0	0	91	[2D 3A 2C 3B 1C]	5	6
26	123456862	19	1	6	100	3	0	12	70	0	0	0	3	0	0	1	1	190	19	4	71	6	4	48	3	5	8	7	0	1	2	0	0	0	0	0	0	0	0	92	[2D 3A 2C 3B 1C]	5	8
27	123456862	18	2	4	120	3	0	7	58	0	0	0	2	0	0	1	1	190	19	4	71	6	4	50	3	5	8	5	0	1	2	0	0	0	0	0	0	0	0	93	[3A 2C 3B 1C]	4	6
28	123456862	18	1	3	140	3	0	5	43	0	0	0	1	0	0	1	1	190	19	4	71	6	4	52	3	5	8	3	0	1	2	0	0	0	0	0	0	0	0	93	[2C 3B 1C]	3	4
29	123456862	17	2	3	140	3	0	4	44	0	0	0	1	0	0	0	2	190	19	4	71	6	4	51	3	5	9	3	0	0	3	0	0	0	0	0	0	0	0	95	[2C 3B 1C]	3	4
30	123456862	18	3	2	175	1	0	0	16	0	0	0	0	0	0	0	1	190	19	4	71	6	4	53	2	6	11	1	0	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	3
31	123456862	18	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	71	6	4	54	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
32	123456862	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	71	6	4	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
33	123456862	14	4	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	71	6	4	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
34	123456862	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	71	6	4	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
35	123456862	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	71	6	4	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
36	123456862	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	71	6	4	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
37	123456862	11	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	71	6	4	51	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
38	123456862	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	71	6	4	50	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
39	123456862	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	71	6	4	50	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
40	123456862	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	71	6	4	48	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
41	123456862	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	71	6	4	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
42	123456862	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	71	6	4	48	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
43	123456862	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	71	6	4	48	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
44	123456862	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	71	6	4	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
45	123456862	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	71	6	4	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
46	123456862	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	71	6	4	47	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
47	123456862	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	71	6	4	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
48	123456862	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	71	6	4	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
49	123456862	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	71	6	4	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
50	123456862	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	71	6	4	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
51	123456862	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	71	6	4	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123456862	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	71	6	4	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123456862	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	71	6	4	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
54	123456862	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	71	6	4	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
55	123456862	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	71	6	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123456862	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	71	6	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456862	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	71	6	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
58	123456862	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	71	6	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123456862	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	71	6	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123456862	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	71	6	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
