day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456936	1	1	4	191	0	0	0	17	0	0	0	1	0	0	0	1	190	29	6	60	4	6	39	1	3	29	0	1	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	4
41	123456936	1	1	2	192	0	0	0	17	0	0	0	1	0	0	1	1	228	29	7	60	4	7	39	0	4	29	0	0	1	1	0	0	0	0	0	0	0	0	81	[1D]	1	5
42	123456936	1	1	2	192	0	0	0	17	0	0	0	1	0	0	1	1	228	29	7	60	4	7	39	0	4	29	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	4
43	123456936	1	1	2	192	0	0	0	17	0	0	0	1	0	0	1	1	228	29	7	60	4	7	39	0	4	29	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	4
44	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	247	32	8	61	4	8	39	0	3	28	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	3
45	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	247	32	8	61	4	8	39	0	3	28	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	3
46	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	266	32	8	61	4	8	39	0	3	28	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	3
47	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	266	32	8	61	4	8	39	0	3	28	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	3
48	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	266	32	8	61	4	8	39	0	2	29	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	2
49	123456936	1	0	0	177	0	1	1	33	0	0	0	1	0	0	0	2	266	32	8	61	4	8	39	0	1	30	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	1
50	123456936	1	0	0	178	0	1	1	33	0	0	0	1	0	0	0	1	266	32	8	61	4	8	39	0	1	30	0	0	0	3	0	0	0	0	0	0	1	0	81	[1D 2A]	2	1
51	123456936	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	266	33	8	61	4	8	39	0	1	32	0	0	0	1	0	0	0	0	0	0	1	0	81	[2A]	1	1
52	123456936	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	266	33	8	61	4	8	38	1	1	32	0	0	0	1	0	0	0	0	0	0	1	0	82	[2A]	1	1
53	123456936	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	266	33	8	61	4	8	38	1	1	32	0	0	0	1	0	0	0	0	0	0	1	0	82	[2A]	1	1
54	123456936	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	266	34	8	61	4	8	37	1	2	32	0	0	0	1	0	0	0	0	0	0	1	0	83	[2A]	1	1
55	123456936	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	266	36	8	61	4	8	36	1	3	32	0	0	0	1	0	0	0	0	0	0	1	0	84	[2A]	1	2
56	123456936	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	266	37	8	61	4	8	36	1	3	32	0	0	0	1	0	0	0	0	0	0	0	1	84	[2A]	1	2
57	123456936	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	266	37	8	61	4	8	36	1	3	32	0	0	0	1	0	0	0	0	0	0	0	1	84	[2A]	1	2
58	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	61	4	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	61	4	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456936	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	61	4	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
