day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456869	11	17	36	8	29	7	49	51	0	0	2	1	0	0	2	3	152	13	5	51	3	5	47	3	5	3	11	2	2	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C]	8	12
14	123456869	4	11	29	10	36	8	50	59	0	0	3	1	0	0	2	3	171	14	5	55	4	5	45	2	5	4	13	1	3	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A]	9	12
15	123456869	1	9	31	13	36	5	45	67	0	0	1	3	0	0	1	4	171	14	5	55	4	5	45	2	5	4	13	1	3	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A]	9	12
16	123456869	0	9	28	17	36	4	39	74	0	0	1	3	0	0	1	4	171	14	5	55	4	5	44	2	5	5	13	1	3	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A]	9	12
17	123456869	0	5	28	21	36	2	31	84	0	0	1	3	0	0	1	4	171	14	5	55	4	5	44	2	5	5	13	1	3	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A]	9	12
18	123456869	0	2	18	16	36	2	37	95	0	0	1	3	0	0	1	5	190	14	6	66	4	6	41	3	5	5	14	0	4	2	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A 1B]	10	12
19	123456869	0	1	10	7	36	2	40	109	0	0	1	3	0	0	2	5	209	14	7	74	4	7	40	2	5	5	15	1	3	3	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C 3A 1B 2B]	11	12
20	123456869	9	1	10	34	27	1	31	94	0	0	1	3	0	0	2	3	209	14	7	74	4	7	43	0	6	7	12	1	2	3	0	0	0	0	0	0	0	0	65	[3C 2C 2D 1A 3B 1C 3A 1B 2B]	9	10
21	123456869	16	4	8	44	17	0	29	90	0	0	1	2	0	0	1	4	209	14	7	74	4	7	44	0	6	8	11	0	3	2	0	0	0	0	0	0	0	0	68	[2C 2D 1A 3B 1C 3A 1B 2B]	8	9
22	123456869	16	4	6	46	17	0	25	94	0	0	1	2	0	0	1	4	209	14	7	74	4	7	44	0	5	9	11	0	3	2	0	0	0	0	0	0	0	0	68	[2C 2D 1A 3B 1C 3A 1B 2B]	8	9
23	123456869	18	4	8	60	12	0	21	86	0	0	1	1	0	0	1	4	209	14	7	74	4	7	45	1	4	10	9	0	2	3	0	0	0	0	0	0	0	0	70	[2D 1A 3B 1C 3A 1B 2B]	7	10
24	123456869	18	6	7	95	10	0	13	62	0	0	1	1	0	0	1	2	209	15	7	74	4	7	46	2	4	12	7	0	1	2	0	0	0	0	0	0	0	0	70	[3B 1C 3A 1B 2B]	5	8
25	123456869	20	7	5	112	7	0	12	49	0	0	1	1	0	0	1	1	209	17	7	74	4	7	48	0	4	14	5	0	1	2	0	0	0	0	0	0	0	0	71	[1C 3A 1B 2B]	4	7
26	123456869	19	7	5	131	7	0	6	38	0	0	1	0	0	0	1	1	209	18	7	74	4	7	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	72	[3A 1B 2B]	3	6
27	123456869	18	5	7	132	7	0	6	38	0	0	1	0	0	0	1	1	209	19	7	74	4	7	48	1	2	17	4	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 2B]	3	7
28	123456869	21	9	6	144	0	0	5	29	0	0	0	0	0	0	1	1	209	19	7	74	4	7	50	1	2	17	2	0	1	1	0	0	0	0	0	0	0	0	78	[1B 2B]	2	6
29	123456869	20	8	6	146	0	0	3	31	0	0	0	0	0	0	1	1	209	20	7	74	4	7	49	2	1	18	2	0	1	1	0	0	0	0	0	0	0	0	79	[1B 2B]	2	6
30	123456869	17	7	10	146	0	0	2	32	0	0	0	0	0	0	1	1	209	21	7	74	4	7	49	0	3	18	2	0	1	1	0	0	0	0	0	0	0	0	80	[1B 2B]	2	7
31	123456869	16	5	10	149	0	0	2	32	0	0	0	0	0	0	1	1	209	22	7	74	4	7	48	1	2	19	2	0	1	1	0	0	0	0	0	0	0	0	81	[1B 2B]	2	6
32	123456869	15	5	10	168	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	74	4	7	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
33	123456869	14	5	10	187	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456869	14	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456869	14	3	8	191	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456869	12	5	8	191	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123456869	9	7	9	191	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456869	9	6	7	194	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123456869	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456869	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123456869	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
42	123456869	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
43	123456869	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	4	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
44	123456869	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	74	4	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
45	123456869	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	74	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
46	123456869	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	74	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
47	123456869	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123456869	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	44	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
49	123456869	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123456869	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456869	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	4	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	4	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	74	4	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	74	4	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	74	4	7	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456869	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	74	4	7	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456869	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	74	4	7	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456869	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	74	4	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456869	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	74	4	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
