day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456831	4	16	56	50	11	7	22	45	0	0	1	1	0	0	2	1	95	16	3	29	2	3	43	6	4	11	9	1	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 3B 1C 1A]	5	12
17	123456831	0	11	46	51	13	6	30	53	0	0	1	2	0	0	2	1	114	17	3	36	3	3	40	6	4	12	9	2	1	0	0	0	0	0	0	0	0	0	73	[2A 3D 3B 1C 1A 2D]	6	12
18	123456831	0	8	46	54	13	4	28	57	0	0	1	2	0	0	2	1	114	17	3	36	3	3	39	7	3	13	9	2	1	0	0	0	0	0	0	0	0	0	73	[2A 3D 3B 1C 1A 2D]	6	12
19	123456831	0	8	42	58	13	2	28	59	0	0	1	2	0	0	1	2	114	17	3	36	3	3	39	4	5	14	9	2	1	0	0	0	0	0	0	0	0	0	73	[2A 3D 3B 1C 1A 2D]	6	12
20	123456831	0	7	35	66	13	1	23	65	0	0	0	3	0	0	1	2	114	17	3	36	3	3	39	4	5	14	9	0	3	0	0	0	0	0	0	0	0	0	73	[2A 3D 3B 1C 1A 2D]	6	12
21	123456831	9	4	27	68	4	2	25	71	0	0	0	2	0	0	2	2	133	17	4	40	3	4	40	4	4	14	8	0	3	1	0	0	0	0	0	0	0	0	73	[3D 3B 1C 1A 2D 1D]	6	11
22	123456831	9	1	29	69	4	2	24	72	0	0	0	2	0	0	2	2	133	17	4	40	3	4	39	3	6	14	8	0	3	1	0	0	0	0	0	0	0	0	73	[3D 3B 1C 1A 2D 1D]	6	11
23	123456831	9	0	20	61	4	2	27	86	0	0	0	2	0	0	3	2	152	17	5	45	3	5	38	1	7	14	9	0	2	3	0	0	0	0	0	0	0	0	73	[3D 3B 1C 1A 2D 1D 2C]	7	11
24	123456831	9	0	16	65	4	1	25	89	0	0	0	2	0	0	3	2	152	17	5	45	3	5	36	3	6	15	9	0	2	3	0	0	0	0	0	0	0	0	74	[3D 3B 1C 1A 2D 1D 2C]	7	11
25	123456831	9	0	15	84	4	1	17	80	0	0	0	1	0	0	3	2	152	17	5	45	3	5	37	2	7	16	7	0	2	3	0	0	0	0	0	0	0	0	75	[3B 1C 1A 2D 1D 2C]	6	10
26	123456831	9	2	12	103	2	1	11	71	0	0	0	1	0	0	3	1	152	17	5	45	3	5	38	3	7	16	5	0	2	3	0	0	0	0	0	0	0	0	78	[1C 1A 2D 1D 2C]	5	9
27	123456831	8	2	11	105	2	1	9	73	0	0	0	1	0	0	3	1	152	17	5	45	3	5	38	3	4	19	5	0	2	3	0	0	0	0	0	0	0	0	79	[1C 1A 2D 1D 2C]	5	10
28	123456831	8	1	12	123	2	1	6	59	0	0	0	1	0	0	1	2	152	18	5	45	3	5	40	3	3	20	3	0	2	3	0	0	0	0	0	0	0	0	79	[1A 2D 1D 2C]	4	9
29	123456831	7	2	11	124	2	1	6	59	0	0	0	1	0	0	1	2	152	18	5	45	3	5	40	2	4	20	3	0	2	3	0	0	0	0	0	0	0	0	79	[1A 2D 1D 2C]	4	9
30	123456831	4	4	8	128	2	1	6	59	0	0	0	1	0	0	2	1	171	18	6	47	3	6	40	1	5	20	3	0	2	3	0	0	0	0	0	0	0	0	80	[2D 1D 2C 3C]	4	8
31	123456831	5	3	8	146	0	0	6	45	0	0	0	0	0	0	2	1	171	19	6	47	3	6	40	1	5	22	3	0	0	3	0	0	0	0	0	0	0	0	81	[1D 2C 3C]	3	7
32	123456831	5	3	5	131	0	0	7	61	0	0	0	0	0	0	3	1	190	19	7	49	3	7	38	2	5	21	4	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2C 3C 3A]	4	7
33	123456831	5	2	6	131	0	0	5	63	0	0	0	0	0	0	3	1	190	21	7	49	3	7	37	3	4	22	4	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2C 3C 3A]	4	7
34	123456831	5	2	6	131	0	0	5	63	0	0	0	0	0	0	3	1	190	22	7	49	3	7	37	2	5	22	4	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2C 3C 3A]	4	7
35	123456831	5	1	5	151	0	0	4	47	0	0	0	0	0	0	1	2	190	22	7	49	3	7	38	2	4	24	3	0	0	3	0	0	0	0	0	0	0	0	82	[2C 3C 3A]	3	6
36	123456831	5	1	4	152	0	0	4	47	0	0	0	0	0	0	1	2	190	22	7	49	3	7	38	0	6	24	3	0	0	3	0	0	0	0	0	0	0	0	82	[2C 3C 3A]	3	5
37	123456831	4	2	4	170	0	0	3	31	0	0	0	0	0	0	0	2	190	22	7	49	3	7	39	0	6	25	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 3A]	2	4
38	123456831	4	0	6	170	0	0	3	31	0	0	0	0	0	0	0	2	190	22	7	49	3	7	39	0	4	27	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 3A]	2	4
39	123456831	4	0	4	172	0	0	2	32	0	0	0	0	0	0	0	2	190	22	7	49	3	7	39	0	3	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 3A]	2	4
40	123456831	3	1	4	172	0	0	2	32	0	0	0	0	0	0	0	2	190	22	7	49	3	7	38	1	3	28	2	0	0	2	0	0	0	0	0	0	0	0	85	[3C 3A]	2	4
41	123456831	3	1	4	172	0	0	2	32	0	0	0	0	0	0	0	2	190	22	7	49	3	7	38	1	3	28	2	0	0	2	0	0	0	0	0	0	0	0	85	[3C 3A]	2	4
42	123456831	3	1	4	172	0	0	2	32	0	0	0	0	0	0	0	2	190	22	7	49	3	7	37	2	2	29	2	0	0	2	0	0	0	0	0	0	0	0	86	[3C 3A]	2	4
43	123456831	3	0	5	172	0	0	2	32	0	0	0	0	0	0	0	2	190	23	7	49	3	7	37	2	1	30	2	0	0	2	0	0	0	0	0	0	0	0	86	[3C 3A]	2	4
44	123456831	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	190	23	7	49	3	7	38	2	1	31	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	3
45	123456831	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	190	23	7	49	3	7	38	2	1	31	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	3
46	123456831	2	1	1	194	0	0	2	15	0	0	1	0	0	0	0	0	209	24	7	51	4	7	39	2	0	31	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	2
47	123456831	1	2	1	194	0	0	2	15	0	0	0	1	0	0	0	0	209	24	7	51	4	7	39	2	0	31	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	2
48	123456831	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	26	7	51	4	7	39	1	1	31	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	3
49	123456831	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	26	7	51	4	7	39	1	1	31	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	3
50	123456831	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	27	7	51	4	7	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
51	123456831	0	1	3	194	0	0	1	16	0	0	0	1	0	0	0	0	209	28	7	51	4	7	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
52	123456831	0	1	2	195	0	0	1	16	0	0	0	1	0	0	0	0	209	28	7	51	4	7	37	3	1	31	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	2
53	123456831	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	209	28	7	51	4	7	37	3	1	31	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
54	123456831	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	209	31	7	51	4	7	37	1	3	31	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
55	123456831	0	0	1	196	0	0	1	16	0	0	0	1	0	0	1	0	228	31	8	51	4	8	36	2	3	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
56	123456831	0	0	1	196	0	0	1	16	0	0	0	1	0	0	1	0	228	31	8	51	4	8	36	1	3	32	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
57	123456831	0	0	0	197	0	0	0	17	0	0	0	1	0	0	1	0	228	31	8	51	4	8	36	1	3	32	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	2
58	123456831	0	0	0	197	0	0	0	17	0	0	0	1	0	0	1	0	228	31	8	51	4	8	36	1	2	33	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
59	123456831	0	0	0	197	0	0	0	17	0	0	0	1	0	0	1	0	228	31	8	51	4	8	36	0	3	33	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
60	123456831	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	51	4	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
