day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	13	51	53	27	7	14	32	15	0	0	2	0	0	0	2	0	76	6	2	30	2	2	51	9	3	3	7	0	1	0	0	0	0	0	0	0	0	0	67	[3B 2A 1B 1A]	4	12
11	123456803	4	47	56	37	7	8	36	17	0	0	1	1	0	0	2	0	76	7	2	30	2	2	49	7	6	4	7	0	1	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A]	4	12
12	123456803	2	33	59	50	7	5	34	22	0	0	1	1	0	0	2	0	76	7	2	30	2	2	46	7	9	4	7	0	1	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A]	4	12
13	123456803	2	23	61	58	7	2	31	28	0	0	0	2	0	0	1	1	76	7	2	30	2	2	46	3	10	7	7	0	1	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A]	4	12
14	123456803	2	15	59	68	7	2	26	33	0	0	0	2	0	0	1	1	76	7	2	30	2	2	46	3	9	8	7	0	1	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A]	4	12
15	123456803	0	15	38	55	7	2	31	62	0	0	0	2	0	0	3	1	114	8	4	41	2	4	42	3	8	9	10	0	2	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A 3A 2D]	6	12
16	123456803	0	11	31	66	7	2	28	65	0	0	0	2	0	0	3	1	114	8	4	41	2	4	41	3	7	11	10	0	2	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A 3A 2D]	6	12
17	123456803	0	7	34	67	7	1	26	68	0	0	0	2	0	0	2	2	114	8	4	41	2	4	41	1	8	12	10	0	2	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A 3A 2D]	6	12
18	123456803	0	4	30	74	7	0	24	71	0	0	0	2	0	0	2	2	114	8	4	41	2	4	40	2	7	13	10	0	2	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1A 3A 2D]	6	12
19	123456803	0	2	28	78	7	0	23	72	0	0	0	2	0	0	2	2	114	8	4	41	2	4	39	3	7	13	10	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2A 1B 1A 3A 2D]	6	12
20	123456803	0	1	24	83	7	0	19	76	0	0	0	2	0	0	2	2	114	8	4	41	2	4	39	2	8	13	10	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2A 1B 1A 3A 2D]	6	12
21	123456803	0	1	18	89	7	0	15	80	0	0	0	2	0	0	1	3	114	8	4	41	2	4	39	1	9	13	10	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2A 1B 1A 3A 2D]	6	10
22	123456803	1	1	14	110	6	0	9	70	0	0	0	2	0	0	0	3	114	10	4	41	2	4	38	4	7	15	8	0	0	2	0	0	0	0	0	0	0	0	71	[2A 1B 1A 3A 2D]	5	8
23	123456803	5	0	15	142	2	0	3	46	0	0	0	1	0	0	0	2	114	10	4	41	2	4	40	3	7	18	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 3A 2D]	3	6
24	123456803	4	3	14	159	0	0	2	32	0	0	0	0	0	0	0	2	114	10	4	41	2	4	40	5	5	20	3	0	0	1	0	0	0	0	0	0	0	0	74	[3A 2D]	2	5
25	123456803	3	3	14	160	0	0	2	32	0	0	0	0	0	0	0	2	114	10	4	41	2	4	39	6	4	21	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
26	123456803	3	3	13	161	0	0	1	33	0	0	0	0	0	0	0	2	114	11	4	41	2	4	39	6	3	22	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
27	123456803	3	3	8	148	0	0	4	47	0	0	0	0	0	0	1	2	133	11	5	45	2	5	39	5	2	22	3	0	1	2	0	0	0	0	0	0	0	0	76	[3A 2D 1D]	3	6
28	123456803	3	1	9	149	0	0	3	48	0	0	0	0	0	0	1	2	133	11	5	45	2	5	39	4	3	22	3	0	1	2	0	0	0	0	0	0	0	0	76	[3A 2D 1D]	3	7
29	123456803	1	3	8	186	0	0	1	16	0	0	0	0	0	0	1	0	133	11	5	45	2	5	42	3	3	24	0	0	1	1	0	0	0	0	0	0	0	0	76	[1D]	1	6
30	123456803	1	3	8	186	0	0	1	16	0	0	0	0	0	0	1	0	133	13	5	45	2	5	41	4	3	24	0	0	1	1	0	0	0	0	0	0	0	0	76	[1D]	1	6
31	123456803	1	3	8	186	0	0	0	17	0	0	0	0	0	0	1	0	133	14	5	45	2	5	40	4	4	24	0	0	1	1	0	0	0	0	0	0	0	0	76	[1D]	1	6
32	123456803	1	3	8	186	0	0	0	17	0	0	0	0	0	0	1	0	133	14	5	45	2	5	40	1	7	24	0	0	1	1	0	0	0	0	0	0	0	0	76	[1D]	1	7
33	123456803	1	3	5	189	0	0	0	17	0	0	0	0	0	0	1	0	133	14	5	45	2	5	39	1	7	25	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	6
34	123456803	1	3	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	14	5	45	2	5	39	0	8	25	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	6
35	123456803	1	3	3	191	0	0	0	17	0	0	0	0	0	0	0	1	133	14	5	45	2	5	39	0	7	26	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
36	123456803	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	45	2	5	38	1	7	26	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	3
37	123456803	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	45	2	5	37	2	6	27	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	2
38	123456803	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	45	2	5	37	2	4	29	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	2
39	123456803	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	45	2	5	37	2	4	29	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	2
40	123456803	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	133	17	5	45	2	5	37	1	5	29	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	2
41	123456803	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456803	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456803	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456803	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456803	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456803	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	45	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	45	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	45	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	45	2	5	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	45	2	5	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	45	2	5	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	45	2	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
