day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	20	63	61	18	18	4	17	12	0	0	1	0	0	0	2	0	57	10	2	17	1	2	57	7	3	1	4	1	0	1	0	0	0	0	0	0	0	0	63	[3A 1B 3B]	3	12
11	123457273	14	50	59	21	18	7	25	18	0	0	2	0	0	0	2	0	76	11	2	24	2	2	53	7	4	2	5	1	1	1	0	0	0	0	0	0	0	0	63	[3A 1B 3B 3D]	4	12
12	123457273	6	47	63	28	18	3	26	21	0	0	0	2	0	0	2	0	76	11	2	24	2	2	51	8	4	3	5	0	2	1	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D]	4	12
13	123457273	6	32	60	28	18	6	33	28	0	0	0	2	0	0	3	0	95	11	3	32	2	3	50	7	3	4	6	1	2	1	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A]	5	12
14	123457273	5	16	39	30	19	9	51	40	0	0	0	2	0	0	5	0	133	11	5	52	2	5	48	3	6	3	8	2	2	2	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C]	7	12
15	123457273	1	14	32	25	19	8	50	59	0	0	0	2	0	0	6	0	152	11	6	58	2	6	48	1	5	4	8	2	4	2	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C]	8	12
16	123457273	0	6	23	25	20	7	50	76	0	0	0	2	0	0	7	0	171	11	7	65	2	7	45	2	4	5	10	1	5	2	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C 1D]	9	12
17	123457273	0	4	21	29	20	4	44	85	0	0	0	2	0	0	6	1	171	11	7	65	2	7	44	2	5	5	10	1	3	4	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C 1D]	9	12
18	123457273	0	2	18	34	20	3	37	93	0	0	0	2	0	0	6	1	171	11	7	65	2	7	44	1	5	6	10	1	2	5	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C 1D]	9	12
19	123457273	0	1	17	36	20	3	31	99	0	0	0	2	0	0	5	2	171	12	7	65	2	7	43	2	4	7	10	1	2	5	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C 1D]	9	12
20	123457273	0	0	15	39	20	2	27	104	0	0	0	2	0	0	5	2	171	12	7	65	2	7	43	1	3	9	10	0	3	5	0	0	0	0	0	0	0	0	64	[3A 1B 3B 3D 1A 3C 2C 1C 1D]	9	12
21	123457273	5	0	12	55	15	0	24	97	0	0	0	1	0	0	5	2	171	12	7	65	2	7	43	2	3	10	9	0	3	4	0	0	0	0	0	0	0	0	65	[1B 3B 3D 1A 3C 2C 1C 1D]	8	11
22	123457273	12	0	10	68	8	0	20	91	0	0	0	1	0	0	3	3	171	12	7	65	2	7	45	2	2	11	7	0	3	4	0	0	0	0	0	0	0	0	65	[3B 3D 1A 3C 2C 1C 1D]	7	10
23	123457273	17	1	8	82	2	0	18	82	0	0	0	1	0	0	2	3	171	12	7	65	2	7	44	3	3	12	6	0	2	4	0	0	0	0	0	0	0	0	68	[3D 1A 3C 2C 1C 1D]	6	9
24	123457273	16	2	8	82	2	0	16	84	0	0	0	1	0	0	1	4	171	12	7	65	2	7	43	4	3	12	6	0	2	4	0	0	0	0	0	0	0	0	69	[3D 1A 3C 2C 1C 1D]	6	9
25	123457273	15	2	5	86	2	0	14	86	0	0	0	0	0	0	2	4	190	12	8	67	2	8	43	4	3	12	6	0	2	4	0	0	0	0	0	0	0	0	69	[1A 3C 2C 1C 1D 2D]	6	9
26	123457273	12	5	5	86	2	0	12	88	0	0	0	0	0	0	2	4	190	12	8	67	2	8	43	2	5	12	6	0	2	4	0	0	0	0	0	0	0	0	70	[1A 3C 2C 1C 1D 2D]	6	9
27	123457273	12	4	6	104	2	0	10	73	0	0	0	0	0	0	2	3	190	12	8	67	2	8	43	3	5	13	5	0	1	4	0	0	0	0	0	0	0	0	71	[3C 2C 1C 1D 2D]	5	8
28	123457273	12	5	4	141	1	0	4	46	0	0	0	0	0	0	2	1	190	13	8	67	2	8	45	3	5	15	3	0	1	2	0	0	0	0	0	0	0	0	72	[1C 1D 2D]	3	5
29	123457273	9	5	7	159	1	0	1	32	0	0	0	0	0	0	1	1	190	15	8	67	2	8	44	4	3	19	3	0	0	1	0	0	0	0	0	0	0	0	72	[1D 2D]	2	5
30	123457273	10	5	7	176	0	0	1	16	0	0	0	0	0	0	1	0	190	15	8	67	2	8	46	1	6	19	1	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	5
31	123457273	9	3	7	161	0	0	3	31	0	0	1	0	0	0	1	0	209	16	8	69	3	8	43	2	6	19	3	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2B]	2	6
32	123457273	8	4	6	162	0	0	3	31	0	0	1	0	0	0	1	0	209	17	8	69	3	8	43	1	7	19	3	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2B]	2	5
33	123457273	7	3	7	163	0	0	2	32	0	0	0	1	0	0	1	0	209	18	8	69	3	8	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2B]	2	6
34	123457273	7	2	7	164	0	0	2	32	0	0	0	1	0	0	0	1	209	22	8	69	3	8	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2B]	2	6
35	123457273	7	1	8	164	0	0	2	32	0	0	0	1	0	0	0	1	209	22	8	69	3	8	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2B]	2	6
36	123457273	7	0	8	165	0	0	2	32	0	0	0	1	0	0	0	1	209	22	8	69	3	8	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 2B]	2	6
37	123457273	5	2	7	166	0	0	1	33	0	0	0	1	0	0	0	1	209	23	8	69	3	8	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 2B]	2	4
38	123457273	5	1	8	166	0	0	1	33	0	0	0	1	0	0	0	1	209	23	8	69	3	8	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 2B]	2	4
39	123457273	5	1	6	186	0	0	1	16	0	0	0	1	0	0	0	0	209	24	8	69	3	8	43	0	4	25	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
40	123457273	3	0	3	174	1	1	2	30	0	0	1	1	0	0	0	0	228	26	8	71	4	8	43	0	3	24	2	0	1	1	0	0	0	0	0	0	0	0	75	[2B 3B]	2	4
41	123457273	3	0	2	175	1	1	2	30	0	0	1	1	0	0	0	0	228	26	8	71	4	8	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	76	[2B 3B]	2	4
42	123457273	3	0	2	175	1	1	2	30	0	0	1	1	0	0	0	0	228	27	8	71	4	8	41	2	2	25	2	0	0	2	0	0	0	0	0	0	0	0	77	[2B 3B]	2	4
43	123457273	2	1	2	175	1	1	1	31	0	0	1	1	0	0	0	0	228	27	8	71	4	8	41	2	1	26	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 3B]	2	4
44	123457273	2	1	2	175	1	1	1	31	0	0	1	1	0	0	0	0	228	27	8	71	4	8	41	0	3	26	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 3B]	2	4
45	123457273	2	0	3	193	1	1	0	15	0	0	1	0	0	0	0	0	228	27	8	71	4	8	42	1	3	26	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
46	123457273	2	0	3	193	1	1	0	15	0	0	1	0	0	0	0	0	228	27	8	71	4	8	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
47	123457273	2	0	3	193	1	1	0	15	0	0	1	0	0	0	0	0	228	30	8	71	4	8	42	1	2	27	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
48	123457273	2	0	3	193	1	0	1	15	0	0	1	0	0	0	0	0	228	31	8	71	4	8	42	0	3	27	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
49	123457273	2	0	3	193	1	0	1	15	0	0	1	0	0	0	0	0	228	31	8	71	4	8	42	0	3	27	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
50	123457273	2	0	3	193	1	0	1	15	0	0	1	0	0	0	0	0	228	32	8	71	4	8	41	1	2	28	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
51	123457273	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	228	32	8	71	4	8	41	0	3	28	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
52	123457273	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	228	32	8	71	4	8	41	0	3	28	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
53	123457273	2	0	2	194	1	0	1	15	0	0	1	0	0	0	0	0	228	32	8	71	4	8	41	0	2	29	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
54	123457273	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457273	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457273	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457273	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457273	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457273	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457273	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	37	4	1	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
