day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457275	6	17	49	36	38	3	35	26	0	0	0	0	0	0	3	3	114	5	6	34	0	6	46	5	7	4	9	0	2	1	0	0	0	0	0	0	0	0	80	[2D 2A 3B 1B 1D 1A]	6	12
14	123457275	5	13	50	40	38	2	29	33	0	0	0	0	0	0	2	4	114	5	6	34	0	6	46	5	7	4	9	0	2	1	0	0	0	0	0	0	0	0	81	[2D 2A 3B 1B 1D 1A]	6	12
15	123457275	2	13	49	44	38	2	26	36	0	0	0	0	0	0	2	4	114	6	6	34	0	6	44	5	8	5	9	0	1	2	0	0	0	0	0	0	0	0	82	[2D 2A 3B 1B 1D 1A]	6	12
16	123457275	1	13	43	51	38	1	23	40	0	0	0	0	0	0	2	4	114	6	6	34	0	6	44	4	8	6	9	0	1	2	0	0	0	0	0	0	0	0	82	[2D 2A 3B 1B 1D 1A]	6	12
17	123457275	1	11	42	54	38	1	22	41	0	0	0	0	0	0	2	4	114	6	6	34	0	6	42	3	10	7	9	0	1	2	0	0	0	0	0	0	0	0	82	[2D 2A 3B 1B 1D 1A]	6	12
18	123457275	1	8	31	50	38	1	27	54	0	0	0	0	0	0	1	5	133	6	7	41	0	7	41	2	9	8	10	0	1	2	0	0	0	0	0	0	1	0	82	[2D 2A 3B 1B 1D 1A 1C]	7	12
19	123457275	7	7	29	65	31	0	24	48	0	0	0	0	0	0	1	4	133	6	7	41	0	7	40	4	10	8	8	0	1	2	0	0	0	0	0	0	1	0	82	[2A 3B 1B 1D 1A 1C]	6	11
20	123457275	6	6	22	56	31	1	26	63	0	0	0	0	0	0	1	4	152	7	7	49	1	7	40	4	5	11	8	0	2	2	0	0	1	0	0	0	1	0	83	[2A 3B 1B 1D 1A 1C 2B]	7	11
21	123457275	6	4	20	60	31	1	19	70	0	0	0	0	0	0	1	4	152	8	7	49	1	7	40	1	7	12	8	0	2	2	0	0	1	0	0	0	1	0	83	[2A 3B 1B 1D 1A 1C 2B]	7	11
22	123457275	22	4	16	84	15	0	15	57	0	0	0	0	0	0	0	3	152	9	7	49	1	7	42	1	6	15	6	0	1	1	0	0	1	0	0	0	1	0	83	[1B 1D 1A 1C 2B]	5	9
23	123457275	28	2	9	105	9	0	17	44	0	0	0	0	0	0	1	1	171	10	8	57	1	8	44	0	3	19	4	0	1	1	0	0	1	0	0	0	1	0	83	[1A 1C 2B 3C]	4	7
24	123457275	34	5	7	116	0	0	12	41	0	0	0	0	0	0	1	0	171	10	8	57	1	8	46	0	2	20	2	0	1	1	0	0	1	0	0	0	1	0	86	[1C 2B 3C]	3	6
25	123457275	30	6	10	116	0	0	9	44	0	0	0	0	0	0	0	1	171	10	8	57	1	8	46	0	2	20	2	0	1	1	0	0	1	0	0	0	0	1	89	[1C 2B 3C]	3	8
26	123457275	25	9	12	116	0	0	9	44	0	0	0	0	0	0	0	1	171	10	8	57	1	8	45	1	2	20	2	0	1	1	0	0	1	0	0	0	0	1	93	[1C 2B 3C]	3	8
27	123457275	25	5	16	116	0	0	9	44	0	0	0	0	0	0	0	1	171	10	8	57	1	8	45	1	1	21	2	0	1	1	0	0	1	0	0	0	0	1	93	[1C 2B 3C]	3	9
28	123457275	24	6	14	118	0	0	7	46	0	0	0	0	0	0	0	1	171	11	8	57	1	8	45	1	1	21	2	0	1	1	0	0	1	0	0	0	0	1	94	[1C 2B 3C]	3	9
29	123457275	22	7	10	122	0	0	7	46	0	0	0	0	0	0	1	1	190	12	9	57	1	9	45	1	1	21	2	0	1	1	0	0	1	0	0	0	0	1	96	[1C 2B 3C]	3	8
30	123457275	17	8	11	125	0	0	6	47	0	0	0	0	0	0	1	1	190	12	9	57	1	9	44	2	1	21	2	0	1	1	0	0	1	0	0	0	0	1	100	[1C 2B 3C]	3	9
31	123457275	15	7	13	126	0	0	6	47	0	0	0	0	0	0	1	1	190	13	9	57	1	9	44	2	1	21	2	0	1	1	0	0	1	0	0	0	0	1	101	[1C 2B 3C]	3	9
32	123457275	14	7	11	147	0	0	4	31	0	0	0	0	0	0	1	1	190	13	9	57	1	9	45	1	2	22	1	0	1	1	0	0	1	0	0	0	0	0	101	[2B 3C]	2	8
33	123457275	12	7	12	148	0	0	4	31	0	0	0	0	0	0	1	1	190	15	9	57	1	9	44	2	1	23	1	0	1	1	0	0	1	0	0	0	0	0	102	[2B 3C]	2	7
34	123457275	10	8	11	168	0	0	3	14	0	0	0	0	0	0	1	1	209	15	9	57	1	9	44	0	3	25	1	0	1	0	0	0	0	0	0	0	0	0	104	[3C]	1	5
35	123457275	9	2	7	161	1	1	10	22	0	0	0	0	0	0	2	1	228	15	10	64	1	10	44	0	3	23	1	0	1	2	0	0	0	0	0	0	0	0	104	[3C 2A]	2	6
36	123457275	8	2	8	161	1	1	9	23	0	0	0	0	0	0	1	2	228	15	10	64	1	10	44	0	2	24	1	0	1	2	0	0	0	0	0	0	0	0	104	[3C 2A]	2	6
37	123457275	7	3	7	180	1	0	6	10	0	0	0	0	0	0	1	1	228	16	10	64	1	10	45	0	1	26	0	0	0	2	0	0	0	0	0	0	0	0	104	[2A]	1	4
38	123457275	7	3	5	182	1	0	6	10	0	0	0	0	0	0	1	1	228	17	10	64	1	10	45	0	1	26	0	0	0	2	0	0	0	0	0	0	0	0	104	[2A]	1	3
39	123457275	7	1	6	183	1	0	5	11	0	0	0	0	0	0	1	1	228	19	10	64	1	10	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	3
40	123457275	7	0	6	184	1	0	5	11	0	0	0	0	0	0	0	2	228	19	10	64	1	10	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	4
41	123457275	5	2	5	185	1	0	3	13	0	0	0	0	0	0	0	2	228	19	10	64	1	10	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	107	[2A]	1	4
42	123457275	4	1	7	185	1	0	3	13	0	0	0	0	0	0	0	2	228	21	10	64	1	10	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	6
43	123457275	3	1	7	187	1	0	1	15	0	0	0	0	0	0	0	1	228	21	10	64	1	10	43	1	2	26	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	6
44	123457275	2	2	7	187	1	0	1	15	0	0	0	0	0	0	0	1	228	22	10	64	1	10	43	1	1	27	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	6
45	123457275	1	2	8	187	1	0	1	15	0	0	0	0	0	0	0	1	228	23	10	64	1	10	42	2	0	28	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	6
46	123457275	1	1	6	190	1	0	0	16	0	0	0	0	0	0	0	1	228	23	10	64	1	10	41	3	0	28	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	4
47	123457275	1	1	5	191	1	0	0	16	0	0	0	0	0	0	0	1	228	23	10	64	1	10	41	3	0	28	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	4
48	123457275	1	1	4	192	1	0	0	16	0	0	0	0	0	0	0	1	228	23	10	64	1	10	41	2	1	28	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	3
49	123457275	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	64	1	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
50	123457275	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	64	1	10	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
51	123457275	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	64	1	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
52	123457275	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	64	1	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	64	1	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
54	123457275	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	64	1	10	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
55	123457275	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	64	1	10	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
56	123457275	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	64	1	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123457275	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	64	1	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123457275	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	64	1	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
59	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	64	1	10	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
60	123457275	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	64	1	10	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
