day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	6	20	61	39	19	2	38	26	0	0	0	1	0	0	2	2	114	11	4	33	1	4	50	4	4	6	9	0	0	1	0	0	0	0	0	0	0	0	64	[1D 3A 2D 1B 3D]	5	12
15	123457142	2	21	58	45	19	2	35	29	0	0	0	1	0	0	2	2	114	11	4	33	1	4	47	6	5	6	9	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3A 2D 1B 3D]	5	12
16	123457142	1	18	53	54	19	2	32	32	0	0	0	1	0	0	2	2	114	11	4	33	1	4	46	6	5	7	9	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3A 2D 1B 3D]	5	12
17	123457142	1	14	48	63	19	2	28	36	0	0	0	1	0	0	1	3	114	12	4	33	1	4	46	5	6	7	9	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3A 2D 1B 3D]	5	12
18	123457142	1	11	35	61	19	1	34	48	0	0	1	1	0	0	1	3	133	13	4	39	2	4	42	5	6	9	11	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3A 2D 1B 3D 2C]	6	12
19	123457142	1	7	36	64	19	1	24	58	0	0	1	1	0	0	0	4	133	13	4	39	2	4	42	4	6	10	11	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3A 2D 1B 3D 2C]	6	12
20	123457142	7	8	28	83	12	1	20	52	0	0	1	0	0	0	0	4	133	13	4	39	2	4	44	2	7	11	9	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2D 1B 3D 2C]	5	11
21	123457142	7	7	25	87	12	1	19	53	0	0	1	0	0	0	0	4	133	13	4	39	2	4	44	2	6	12	9	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2D 1B 3D 2C]	5	11
22	123457142	14	7	22	101	4	1	17	46	0	0	1	0	0	0	0	3	133	13	4	39	2	4	46	2	4	14	7	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1B 3D 2C]	4	11
23	123457142	12	7	23	102	4	1	14	49	0	0	1	0	0	0	0	3	133	14	4	39	2	4	46	0	6	14	7	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1B 3D 2C]	4	11
24	123457142	11	4	23	88	4	1	14	66	0	0	2	0	0	0	0	3	152	15	4	41	3	4	46	0	6	12	7	0	0	3	0	0	0	0	0	0	0	0	67	[2D 1B 3D 2C 3B]	5	11
25	123457142	15	2	10	99	0	2	12	71	0	0	2	1	0	0	1	1	190	18	5	47	4	5	48	0	5	11	5	0	0	5	0	0	0	0	0	0	0	0	67	[3D 2C 3B 2A 2B]	5	8
26	123457142	12	3	11	100	0	2	10	73	0	0	2	1	0	0	1	1	190	19	5	47	4	5	48	0	5	11	5	0	0	5	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2A 2B]	5	8
27	123457142	12	3	10	119	0	1	5	62	0	0	2	1	0	0	1	0	190	19	5	47	4	5	49	0	5	12	4	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3B 2A 2B]	4	7
28	123457142	12	3	10	119	0	1	4	63	0	0	2	1	0	0	1	0	190	21	5	47	4	5	49	0	5	12	4	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3B 2A 2B]	4	7
29	123457142	11	3	10	120	0	0	4	64	0	0	2	1	0	0	1	0	190	22	5	47	4	5	49	0	5	12	4	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3B 2A 2B]	4	8
30	123457142	10	3	10	121	0	0	4	64	0	0	2	1	0	0	1	0	190	22	5	47	4	5	49	0	5	12	4	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3B 2A 2B]	4	8
31	123457142	8	4	11	121	0	0	3	65	0	0	2	1	0	0	0	1	190	22	5	47	4	5	49	0	2	15	4	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3B 2A 2B]	4	7
32	123457142	7	5	10	140	0	0	1	50	0	0	1	1	0	0	0	1	190	23	5	47	4	5	50	1	2	15	2	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2A 2B]	3	6
33	123457142	7	3	5	129	0	1	4	63	0	0	1	1	0	0	1	1	209	24	6	50	4	6	48	0	3	15	4	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2A 2B 1D]	4	6
34	123457142	7	2	5	130	0	1	3	64	0	0	0	2	0	0	1	1	209	24	6	50	4	6	48	0	3	15	4	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2A 2B 1D]	4	6
35	123457142	7	2	5	130	0	0	4	64	0	0	0	2	0	0	1	1	209	24	6	50	4	6	48	0	2	16	4	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2A 2B 1D]	4	6
36	123457142	6	3	5	130	0	0	4	64	0	0	0	2	0	0	1	1	209	24	6	50	4	6	46	2	2	16	4	0	0	4	0	0	0	0	0	0	0	0	71	[3B 2A 2B 1D]	4	6
37	123457142	5	3	5	131	0	0	3	65	0	0	0	2	0	0	1	1	209	24	6	50	4	6	46	1	2	17	4	0	0	4	0	0	0	0	0	0	0	0	71	[3B 2A 2B 1D]	4	6
38	123457142	4	3	6	149	0	0	3	48	0	0	0	1	0	0	1	1	209	27	6	50	4	6	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	72	[2A 2B 1D]	3	6
39	123457142	3	2	8	185	0	0	2	15	0	0	0	0	0	0	1	0	209	29	6	50	4	6	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	5
40	123457142	3	2	7	186	0	0	2	15	0	0	0	0	0	0	1	0	209	30	6	50	4	6	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	4
41	123457142	3	1	7	187	0	0	2	15	0	0	0	0	0	0	1	0	209	32	6	50	4	6	44	3	4	21	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
42	123457142	3	1	7	187	0	0	1	16	0	0	0	0	0	0	1	0	209	32	6	50	4	6	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
43	123457142	3	0	8	187	0	0	1	16	0	0	0	0	0	0	1	0	209	33	6	50	4	6	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
44	123457142	3	0	8	187	0	0	1	16	0	0	0	0	0	0	0	1	209	33	6	50	4	6	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
45	123457142	3	0	8	187	0	0	0	17	0	0	0	0	0	0	0	1	209	33	6	50	4	6	43	0	5	24	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
46	123457142	3	0	8	187	0	0	0	17	0	0	0	0	0	0	0	1	209	33	6	50	4	6	42	1	5	24	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
47	123457142	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	50	4	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
48	123457142	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	50	4	6	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123457142	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	50	4	6	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
50	123457142	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	50	4	6	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123457142	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	50	4	6	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
52	123457142	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	50	4	6	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
53	123457142	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123457142	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	50	4	6	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
55	123457142	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	50	4	7	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
56	123457142	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	50	4	7	38	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
57	123457142	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	50	4	7	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
58	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	50	4	7	37	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
59	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	50	4	7	37	0	5	31	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
60	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	50	4	7	37	0	4	32	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
