day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456800	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	56	3	6	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456800	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456800	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	56	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	56	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	56	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	56	3	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	56	3	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
