day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457165	1	17	56	52	31	5	27	22	0	0	1	1	0	0	1	2	133	9	3	23	2	3	44	5	11	4	8	0	1	1	0	0	0	0	0	0	0	0	64	[2D 1B 1D 2B 1C]	5	12
14	123457165	0	9	46	53	32	4	33	33	0	0	0	2	0	0	2	2	152	9	4	30	2	4	41	5	8	8	10	0	1	1	0	0	0	0	0	0	0	0	65	[2D 1B 1D 2B 1C 2A]	6	12
15	123457165	0	6	35	49	32	4	32	51	0	0	0	2	0	0	3	2	171	9	5	37	2	5	39	4	7	10	11	1	1	1	0	0	0	0	0	0	0	0	65	[2D 1B 1D 2B 1C 2A 1A]	7	12
16	123457165	0	5	33	52	32	2	28	57	0	0	0	2	0	0	3	2	171	11	5	37	2	5	38	3	9	10	11	0	1	2	0	0	0	0	0	0	0	0	65	[2D 1B 1D 2B 1C 2A 1A]	7	11
17	123457165	12	5	27	64	19	1	28	54	0	0	0	2	0	0	3	1	171	12	5	37	2	5	39	4	9	10	9	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1D 2B 1C 2A 1A]	6	11
18	123457165	12	4	26	66	19	0	23	60	0	0	0	2	0	0	3	1	171	12	5	37	2	5	39	3	10	10	9	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1D 2B 1C 2A 1A]	6	11
19	123457165	12	4	14	60	19	0	22	78	0	0	0	2	0	0	4	1	190	12	6	42	2	6	36	4	9	11	11	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1D 2B 1C 2A 1A 3B]	7	10
20	123457165	11	4	15	60	19	0	19	81	0	0	0	2	0	0	4	1	190	12	6	42	2	6	36	4	8	12	11	0	1	2	0	0	0	0	0	0	0	0	67	[1B 1D 2B 1C 2A 1A 3B]	7	11
21	123457165	9	5	14	62	19	0	16	84	0	0	0	2	0	0	3	2	190	13	6	42	2	6	36	4	7	13	11	0	1	2	0	0	0	0	0	0	0	0	69	[1B 1D 2B 1C 2A 1A 3B]	7	11
22	123457165	15	6	16	71	9	0	16	77	0	0	0	2	0	0	3	1	190	14	6	42	2	6	36	4	8	14	10	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 1C 2A 1A 3B]	6	11
23	123457165	14	5	15	74	9	0	14	79	0	0	0	2	0	0	3	1	190	14	6	42	2	6	36	3	9	14	10	0	0	2	0	0	0	0	0	0	0	0	71	[1D 2B 1C 2A 1A 3B]	6	12
24	123457165	12	6	12	78	9	0	12	81	0	0	0	2	0	0	2	2	190	15	6	42	2	6	36	3	8	15	10	0	0	2	0	0	0	0	0	0	0	0	71	[1D 2B 1C 2A 1A 3B]	6	12
25	123457165	18	5	12	91	2	0	11	72	0	0	0	1	0	0	2	2	190	15	6	42	2	6	38	1	8	17	8	0	0	2	0	0	0	0	0	0	0	0	71	[2B 1C 2A 1A 3B]	5	11
26	123457165	17	6	11	110	1	0	8	59	0	0	0	0	0	0	2	2	190	17	6	42	2	6	40	1	6	19	6	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2A 1A 3B]	4	9
27	123457165	15	4	13	130	1	0	7	43	0	0	0	0	0	0	1	2	190	18	6	42	2	6	41	0	7	20	5	0	0	1	0	0	0	0	0	0	0	0	74	[2A 1A 3B]	3	8
28	123457165	13	3	6	140	2	0	8	41	0	0	0	0	0	0	1	2	209	20	7	49	2	7	41	0	5	22	5	0	0	1	0	0	0	0	0	0	0	0	75	[1A 3B 2D]	3	5
29	123457165	11	2	8	159	2	0	6	26	0	0	0	0	0	0	1	1	209	20	7	49	2	7	41	1	4	24	4	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D]	2	5
30	123457165	8	5	6	161	2	0	5	27	0	0	0	0	0	0	1	1	209	21	7	49	2	7	41	1	4	24	4	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D]	2	4
31	123457165	7	4	7	162	2	0	5	27	0	0	0	0	0	0	1	1	209	23	7	49	2	7	41	0	5	24	4	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D]	2	5
32	123457165	6	4	7	163	2	0	5	27	0	0	0	0	0	0	0	2	209	24	7	49	2	7	41	0	4	25	4	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D]	2	5
33	123457165	6	3	4	185	2	0	5	10	0	0	0	0	0	0	0	1	209	26	7	49	2	7	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
34	123457165	6	1	6	185	2	0	4	11	0	0	0	0	0	0	0	1	209	28	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	5
35	123457165	6	0	6	186	2	0	4	11	0	0	0	0	0	0	0	1	209	29	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
36	123457165	4	2	6	186	2	0	3	12	0	0	0	0	0	0	0	1	209	29	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
37	123457165	2	3	6	187	2	0	3	12	0	0	0	0	0	0	0	1	209	31	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
38	123457165	2	3	5	188	2	0	3	12	0	0	0	0	0	0	0	1	209	32	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
39	123457165	2	2	6	188	2	0	3	12	0	0	0	0	0	0	0	1	209	32	7	49	2	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
40	123457165	2	2	6	188	2	0	3	12	0	0	0	0	0	0	0	1	209	33	7	49	2	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
41	123457165	2	1	5	190	2	0	2	13	0	0	0	0	0	0	0	1	209	33	7	49	2	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
42	123457165	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	49	2	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457165	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	49	2	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457165	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	49	2	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457165	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	49	2	7	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457165	3	1	0	194	0	0	2	15	0	0	0	0	0	0	1	0	228	36	8	51	2	8	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	2
47	123457165	3	1	0	194	0	0	1	16	0	0	0	0	0	0	1	0	228	37	8	51	2	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
48	123457165	3	1	0	194	0	0	1	16	0	0	0	0	0	0	1	0	228	37	8	51	2	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
49	123457165	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	51	2	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	1
50	123457165	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	51	2	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	1
51	123457165	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	37	8	51	2	8	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	0
52	123457165	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	228	38	8	51	2	8	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	0
53	123457165	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	228	39	8	51	2	8	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
54	123457165	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	228	40	8	51	2	8	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
55	123457165	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	228	40	8	51	2	8	37	3	2	30	2	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
56	123457165	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	228	42	8	51	2	8	37	3	2	30	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
57	123457165	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	43	8	51	2	8	37	3	2	30	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
58	123457165	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	44	8	51	2	8	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
59	123457165	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	228	44	8	51	2	8	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
60	123457165	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	51	2	8	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
