day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456932	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	171	21	6	38	2	6	31	1	1	39	1	0	0	0	0	0	0	0	0	0	0	1	79	[2A]	1	4
50	123456932	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	22	6	38	2	6	31	0	1	40	1	0	0	0	0	0	0	0	0	0	0	1	79	[2A]	1	3
51	123456932	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	23	6	38	2	6	30	1	1	40	1	0	0	0	0	0	0	0	0	0	0	1	80	[2A]	1	3
52	123456932	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	25	6	38	2	6	29	2	1	40	1	0	0	0	0	0	0	0	0	0	0	1	81	[2A]	1	3
53	123456932	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	38	2	6	29	1	2	40	1	0	0	0	0	0	0	0	0	0	0	1	81	[2A]	1	4
54	123456932	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	27	6	38	2	6	29	1	2	40	1	0	0	0	0	0	0	0	0	0	0	1	81	[2A]	1	4
55	123456932	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	171	28	6	38	2	6	28	2	2	40	1	0	0	0	0	0	0	0	0	0	0	1	82	[2A]	1	3
56	123456932	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	171	29	6	38	2	6	28	1	2	41	1	0	0	0	0	0	0	0	0	0	0	1	82	[2A]	1	2
57	123456932	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	29	6	38	2	6	28	1	1	42	1	0	0	0	0	0	0	0	0	0	0	1	82	[2A]	1	0
58	123456932	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	29	6	38	2	6	28	1	0	43	1	0	0	0	0	0	0	0	0	0	0	1	82	[2A]	1	0
59	123456932	0	1	0	197	0	0	0	18	0	0	0	0	0	0	0	0	171	29	6	38	2	6	28	1	0	43	1	0	0	0	0	0	0	0	0	0	0	1	83	[2A]	1	0
60	123456932	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	38	2	6	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
