day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	24	69	75	30	7	0	6	4	0	0	1	0	0	0	0	0	19	16	0	4	1	0	60	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	12
11	123456885	13	58	75	34	7	2	17	8	0	0	1	0	0	0	1	0	38	17	1	17	1	1	59	6	4	1	2	0	1	1	0	0	0	0	0	0	0	0	63	[3A 2D]	2	12
12	123456885	5	43	65	31	8	10	32	18	0	0	2	0	0	0	2	0	76	19	2	33	2	2	52	7	5	2	5	1	1	1	0	0	0	0	0	0	0	0	64	[3A 2D 1D 2C]	4	12
13	123456885	5	24	62	35	8	16	35	26	0	0	1	1	0	0	3	0	95	19	3	39	2	3	52	5	6	1	5	2	1	2	0	0	0	0	0	0	0	0	64	[3A 2D 1D 2C 2A]	5	12
14	123456885	5	17	59	45	8	13	32	32	0	0	1	1	0	0	3	0	95	19	3	39	2	3	52	4	6	2	5	1	2	2	0	0	0	0	0	0	0	0	64	[3A 2D 1D 2C 2A]	5	12
15	123456885	3	15	53	55	8	11	27	39	0	0	1	1	0	0	3	0	95	19	3	39	2	3	48	5	9	2	5	1	1	3	0	0	0	0	0	0	0	0	64	[3A 2D 1D 2C 2A]	5	12
16	123456885	2	13	41	70	8	7	25	45	0	0	1	1	0	0	3	0	95	19	3	39	2	3	47	4	9	4	5	1	1	3	0	0	0	0	0	0	0	0	64	[3A 2D 1D 2C 2A]	5	12
17	123456885	1	11	30	66	8	8	23	63	0	0	1	1	0	0	3	1	114	19	4	43	2	4	44	4	8	6	6	1	2	3	0	0	0	0	0	0	0	0	65	[3A 2D 1D 2C 2A 1A]	6	12
18	123456885	0	8	20	62	8	7	31	73	0	0	1	1	0	0	4	1	133	19	5	52	2	5	41	5	6	8	7	1	2	4	0	0	0	0	0	0	0	0	65	[3A 2D 1D 2C 2A 1A 2B]	7	12
19	123456885	7	6	20	75	1	6	25	70	0	0	1	0	0	0	4	1	133	21	5	52	2	5	42	5	7	8	5	1	2	4	0	0	0	0	0	0	0	0	65	[2D 1D 2C 2A 1A 2B]	6	11
20	123456885	7	4	8	53	1	4	33	98	0	0	0	1	0	0	6	1	171	21	7	61	2	7	39	3	9	7	7	1	3	5	0	0	0	0	0	0	0	0	66	[2D 1D 2C 2A 1A 2B 1B 3B]	8	11
21	123456885	6	4	7	55	1	3	29	103	0	0	0	1	0	0	5	2	171	22	7	61	2	7	39	1	8	10	7	1	1	7	0	0	0	0	0	0	0	0	67	[2D 1D 2C 2A 1A 2B 1B 3B]	8	11
22	123456885	5	3	9	55	1	1	28	106	0	0	0	1	0	0	5	2	171	22	7	61	2	7	39	1	6	12	7	1	1	7	0	0	0	0	0	0	0	0	68	[2D 1D 2C 2A 1A 2B 1B 3B]	8	10
23	123456885	4	1	10	57	1	0	28	107	0	0	0	1	0	0	4	3	171	23	7	61	2	7	35	5	6	12	7	0	2	7	0	0	0	0	0	0	0	0	70	[2D 1D 2C 2A 1A 2B 1B 3B]	8	11
24	123456885	4	1	9	58	1	0	22	113	0	0	0	1	0	0	4	3	171	23	7	61	2	7	35	4	6	13	7	0	2	7	0	0	0	0	0	0	0	0	70	[2D 1D 2C 2A 1A 2B 1B 3B]	8	11
25	123456885	3	1	9	77	1	0	18	100	0	0	0	1	0	0	2	4	171	23	7	61	2	7	35	3	5	17	7	0	2	5	0	0	0	0	0	0	0	0	70	[1D 2C 2A 1A 2B 1B 3B]	7	10
26	123456885	3	2	9	112	0	0	13	72	0	0	0	0	0	0	2	3	171	23	7	61	2	7	37	3	5	19	4	0	2	4	0	0	0	0	0	0	0	0	72	[2A 1A 2B 1B 3B]	5	9
27	123456885	3	2	7	132	0	0	9	59	0	0	0	0	0	0	1	3	171	23	7	61	2	7	37	2	6	21	4	0	1	3	0	0	0	0	0	0	0	0	72	[1A 2B 1B 3B]	4	8
28	123456885	3	2	7	132	0	0	7	61	0	0	0	0	0	0	1	3	171	23	7	61	2	7	37	1	7	21	4	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2B 1B 3B]	4	8
29	123456885	2	1	8	133	0	0	5	63	0	0	0	0	0	0	1	3	171	24	7	61	2	7	37	1	6	22	4	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2B 1B 3B]	4	7
30	123456885	1	1	8	134	0	0	5	63	0	0	0	0	0	0	1	3	171	27	7	61	2	7	37	0	7	22	4	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2B 1B 3B]	4	8
31	123456885	1	1	7	153	0	0	3	48	0	0	0	0	0	0	1	2	171	28	7	61	2	7	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	73	[2B 1B 3B]	3	7
32	123456885	1	1	5	173	0	0	0	34	0	0	0	0	0	0	1	1	171	28	7	61	2	7	37	1	6	26	2	0	0	2	0	0	0	0	0	0	0	0	73	[1B 3B]	2	6
33	123456885	1	0	6	173	0	0	0	34	0	0	0	0	0	0	1	1	171	30	7	61	2	7	36	1	7	26	2	0	0	2	0	0	0	0	0	0	0	0	74	[1B 3B]	2	6
34	123456885	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	61	2	7	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456885	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	61	2	8	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456885	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	61	2	8	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456885	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	61	2	8	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	33	8	61	2	8	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	33	8	61	2	8	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	209	35	8	61	2	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123456885	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	61	2	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456885	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	61	2	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456885	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	61	2	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456885	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	61	3	8	36	0	4	33	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	2
45	123456885	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	61	3	8	36	0	4	33	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
46	123456885	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	61	3	8	36	0	3	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
47	123456885	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	61	3	8	36	0	3	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
48	123456885	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	61	3	8	36	0	3	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
49	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	61	3	8	36	0	2	35	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
50	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	61	3	8	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
51	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	61	3	8	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
52	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	61	3	8	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
53	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	61	3	8	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
54	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	61	3	8	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	61	3	8	35	1	1	36	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
56	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	61	3	8	35	1	1	36	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
57	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	61	3	8	35	1	0	37	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
58	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	61	3	8	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	61	3	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	61	3	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
