day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	34	77	47	22	12	5	15	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D]	2	12
11	123456795	17	63	42	22	21	7	28	12	0	0	0	0	0	0	3	1	76	6	4	28	0	4	58	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 3B 3C]	4	12
12	123456795	7	54	54	29	21	4	29	14	0	0	0	0	0	0	3	1	76	7	4	28	0	4	56	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 3B 3C]	4	12
13	123456795	6	32	55	33	22	10	34	19	0	0	1	0	0	0	3	1	95	9	4	36	1	4	54	6	4	0	10	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 3B 3C 1A]	5	12
14	123456795	5	24	43	36	22	12	40	28	0	0	1	0	0	0	4	1	114	9	5	44	1	5	53	3	5	1	11	0	1	0	0	0	0	0	0	0	0	0	62	[1D 3D 3B 3C 1A 2C]	6	12
15	123456795	2	20	47	39	22	9	34	37	0	0	1	0	0	0	3	2	114	9	5	44	1	5	52	3	4	3	11	0	1	0	0	0	0	0	0	0	0	0	63	[1D 3D 3B 3C 1A 2C]	6	12
16	123456795	1	16	43	48	22	7	30	43	0	0	1	0	0	0	3	2	114	11	5	44	1	5	52	2	4	4	11	0	1	0	0	0	0	0	0	0	0	0	63	[1D 3D 3B 3C 1A 2C]	6	12
17	123456795	1	11	30	48	22	8	36	53	0	0	2	0	0	0	3	2	133	13	5	53	2	5	48	4	3	5	13	0	0	1	0	0	0	0	0	0	0	0	64	[1D 3D 3B 3C 1A 2C 3A]	7	12
18	123456795	1	9	28	52	22	5	32	60	0	0	2	0	0	0	3	2	133	13	5	53	2	5	47	5	3	5	13	0	0	1	0	0	0	0	0	0	0	0	64	[1D 3D 3B 3C 1A 2C 3A]	7	11
19	123456795	0	9	22	41	22	4	36	74	0	0	0	2	0	0	3	3	152	13	6	58	2	6	47	2	5	4	13	1	0	2	0	0	0	0	0	0	0	0	64	[1D 3D 3B 3C 1A 2C 3A 2D]	8	11
20	123456795	0	7	21	44	22	3	32	79	0	0	0	2	0	0	2	4	152	13	6	58	2	6	47	1	5	5	13	0	1	2	0	0	0	0	0	0	0	0	64	[1D 3D 3B 3C 1A 2C 3A 2D]	8	11
21	123456795	12	4	22	52	10	2	28	79	0	0	0	2	0	0	2	3	152	13	6	58	2	6	49	1	4	6	11	0	1	2	0	0	0	0	0	0	0	0	64	[3D 3B 3C 1A 2C 3A 2D]	7	11
22	123456795	12	2	15	43	10	2	33	91	0	0	0	2	0	0	2	4	171	13	7	63	2	7	48	1	2	7	12	0	2	2	0	0	0	0	0	0	0	0	64	[3D 3B 3C 1A 2C 3A 2D 2B]	8	11
23	123456795	11	2	15	44	10	1	30	95	0	0	0	2	0	0	2	4	171	14	7	63	2	7	48	1	2	7	12	0	2	2	0	0	0	0	0	0	0	0	64	[3D 3B 3C 1A 2C 3A 2D 2B]	8	11
24	123456795	10	3	13	64	10	1	22	86	0	0	0	2	0	0	1	4	171	14	7	63	2	7	49	1	3	7	10	0	2	2	0	0	0	0	0	0	0	0	65	[3B 3C 1A 2C 3A 2D 2B]	7	10
25	123456795	18	4	12	92	1	0	16	68	0	0	0	2	0	0	1	2	171	14	7	63	2	7	52	2	3	7	6	0	1	3	0	0	0	0	0	0	0	0	66	[1A 2C 3A 2D 2B]	5	8
26	123456795	18	3	12	93	1	0	15	69	0	0	0	2	0	0	1	2	171	14	7	63	2	7	51	2	4	7	6	0	0	4	0	0	0	0	0	0	0	0	66	[1A 2C 3A 2D 2B]	5	8
27	123456795	15	7	7	115	0	0	11	57	0	0	0	1	0	0	1	2	171	16	7	63	2	7	53	2	4	7	4	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3A 2D 2B]	4	6
28	123456795	15	4	8	135	0	0	7	44	0	0	0	1	0	0	1	1	171	16	7	63	2	7	54	1	5	8	3	0	0	3	0	0	0	0	0	0	0	0	70	[3A 2D 2B]	3	7
29	123456795	15	3	8	136	0	0	7	44	0	0	0	1	0	0	1	1	171	17	7	63	2	7	52	3	4	9	3	0	0	3	0	0	0	0	0	0	0	0	70	[3A 2D 2B]	3	6
30	123456795	9	8	9	136	0	0	7	44	0	0	0	1	0	0	1	1	171	18	7	63	2	7	52	3	4	9	3	0	0	3	0	0	0	0	0	0	0	0	72	[3A 2D 2B]	3	6
31	123456795	5	10	9	156	0	0	4	30	0	0	0	0	0	0	1	1	171	18	7	63	2	7	54	1	6	9	1	0	0	3	0	0	0	0	0	0	0	0	72	[2D 2B]	2	4
32	123456795	5	7	12	156	0	0	3	31	0	0	0	0	0	0	1	1	171	18	7	63	2	7	53	2	6	9	1	0	0	3	0	0	0	0	0	0	0	0	72	[2D 2B]	2	5
33	123456795	4	6	12	176	0	0	1	16	0	0	0	0	0	0	1	0	171	18	7	63	2	7	53	2	4	13	1	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	4
34	123456795	4	5	12	177	0	0	1	16	0	0	0	0	0	0	1	0	171	18	7	63	2	7	52	2	5	13	1	0	0	1	0	0	0	0	0	0	0	0	73	[2B]	1	4
35	123456795	4	3	11	180	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	63	2	7	50	4	4	14	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	4
36	123456795	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	63	2	7	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456795	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	63	2	7	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456795	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	63	2	7	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456795	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	63	2	7	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123456795	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	63	2	7	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456795	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	63	2	7	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123456795	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	63	2	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123456795	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456795	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123456795	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456795	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456795	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456795	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123456795	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456795	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456795	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456795	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	63	2	7	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456795	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	63	2	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456795	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	63	2	7	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456795	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	63	2	7	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456795	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456795	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456795	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	63	2	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456795	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	63	2	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	63	2	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
