day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	55	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	55	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	55	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	55	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	55	2	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	55	2	6	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	55	2	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	55	2	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
