day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	2	38	65	39	13	4	25	26	0	0	0	0	0	0	3	1	76	10	4	28	0	4	48	7	9	2	8	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3D 2D]	4	12
13	123456797	0	27	59	40	13	8	32	33	0	0	0	0	0	0	3	1	95	11	5	37	0	5	48	4	10	2	8	0	1	0	0	0	0	0	0	0	1	0	78	[1D 1A 3D 2D 2B]	5	12
14	123456797	0	18	59	49	13	7	27	39	0	0	0	0	0	0	3	1	95	12	5	37	0	5	47	4	9	4	8	0	1	0	0	0	0	0	0	0	1	0	79	[1D 1A 3D 2D 2B]	5	12
15	123456797	0	12	46	50	13	4	30	56	0	0	1	0	0	0	3	1	114	13	5	44	1	5	45	4	8	5	9	0	2	0	0	0	0	0	0	0	1	0	79	[1D 1A 3D 2D 2B 3C]	6	12
16	123456797	0	9	43	56	13	2	24	64	0	0	1	0	0	0	3	1	114	13	5	44	1	5	44	4	7	7	9	0	2	0	0	0	0	0	0	0	1	0	79	[1D 1A 3D 2D 2B 3C]	6	12
17	123456797	0	8	32	50	13	3	23	81	0	0	1	0	0	0	3	2	133	13	6	48	1	6	40	3	10	7	11	0	2	0	0	0	0	0	0	0	1	0	80	[1D 1A 3D 2D 2B 3C 1B]	7	11
18	123456797	0	5	25	42	13	3	28	93	0	0	1	0	0	0	4	2	152	13	7	55	1	7	38	4	6	10	12	0	3	0	0	0	0	0	0	0	1	0	80	[1D 1A 3D 2D 2B 3C 1B 3A]	8	11
19	123456797	0	3	25	44	13	2	25	97	0	0	1	0	0	0	3	3	152	13	7	55	1	7	38	3	5	12	12	0	2	1	0	0	0	0	0	0	1	0	80	[1D 1A 3D 2D 2B 3C 1B 3A]	8	11
20	123456797	0	2	24	46	13	2	21	101	0	0	1	0	0	0	3	3	152	13	7	55	1	7	38	2	5	13	12	0	2	1	0	0	0	0	0	0	1	0	80	[1D 1A 3D 2D 2B 3C 1B 3A]	8	11
21	123456797	9	1	10	52	4	1	30	102	0	0	2	0	0	0	2	3	171	15	7	66	2	7	39	1	5	13	11	0	2	2	0	0	0	0	0	0	1	0	80	[1A 3D 2D 2B 3C 1B 3A 2C]	8	10
22	123456797	9	1	10	52	4	1	27	105	0	0	1	1	0	0	2	3	171	15	7	66	2	7	38	2	3	15	11	0	2	2	0	0	0	0	0	0	0	1	80	[1A 3D 2D 2B 3C 1B 3A 2C]	8	10
23	123456797	10	1	10	69	3	1	23	93	0	0	0	2	0	0	2	2	171	15	7	66	2	7	40	2	3	15	9	0	2	2	0	0	0	0	0	0	0	1	80	[3D 2D 2B 3C 1B 3A 2C]	7	10
24	123456797	11	2	8	87	0	0	19	84	0	0	0	2	0	0	2	1	171	16	7	66	2	7	42	1	4	15	7	0	1	3	0	0	0	0	0	0	0	1	82	[2D 2B 3C 1B 3A 2C]	6	9
25	123456797	9	2	10	87	0	0	16	87	0	0	0	2	0	0	2	1	171	17	7	66	2	7	42	1	3	16	7	0	1	3	0	0	0	0	0	0	0	1	82	[2D 2B 3C 1B 3A 2C]	6	11
26	123456797	8	2	11	105	0	0	14	72	0	0	0	2	0	0	1	1	171	17	7	66	2	7	39	6	3	16	5	0	1	3	0	0	0	0	0	0	0	1	82	[2B 3C 1B 3A 2C]	5	10
27	123456797	7	1	11	125	0	0	12	56	0	0	0	2	0	0	1	1	171	17	7	66	2	7	39	6	3	18	5	0	0	3	0	0	0	0	0	0	0	0	83	[3C 1B 3A 2C]	4	8
28	123456797	2	0	8	116	5	1	13	66	0	0	1	2	0	0	1	1	190	18	7	67	3	7	38	3	5	18	6	1	0	3	0	0	0	0	0	0	0	0	83	[3C 1B 3A 2C 1D]	5	8
29	123456797	2	0	7	135	5	1	10	52	0	0	1	1	0	0	1	1	190	18	7	67	3	7	39	3	2	22	5	1	0	2	0	0	0	0	0	0	0	0	83	[1B 3A 2C 1D]	4	7
30	123456797	2	0	6	136	5	1	6	56	0	0	0	2	0	0	1	1	190	18	7	67	3	7	39	1	4	22	5	1	0	2	0	0	0	0	0	0	0	0	83	[1B 3A 2C 1D]	4	6
31	123456797	1	1	4	156	5	1	4	41	0	0	0	2	0	0	1	0	190	18	7	67	3	7	41	1	3	23	3	1	0	2	0	0	0	0	0	0	0	0	83	[3A 2C 1D]	3	6
32	123456797	1	1	3	175	5	0	5	24	0	0	0	2	0	0	0	0	190	18	7	67	3	7	42	1	2	25	2	0	1	1	0	0	0	0	0	0	0	0	83	[2C 1D]	2	5
33	123456797	1	1	2	176	5	0	4	25	0	0	0	2	0	0	0	0	190	18	7	67	3	7	41	1	3	25	2	0	1	1	0	0	0	0	0	0	0	0	84	[2C 1D]	2	4
34	123456797	1	0	2	177	5	0	4	25	0	0	0	2	0	0	0	0	190	18	7	67	3	7	41	1	2	26	2	0	1	1	0	0	0	0	0	0	0	0	84	[2C 1D]	2	3
35	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	18	7	67	3	7	41	2	2	27	1	0	1	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
36	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	18	7	67	3	7	40	3	2	27	1	0	1	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
37	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	19	7	67	3	7	40	3	2	27	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	1
38	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	19	7	67	3	7	40	3	2	27	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	1
39	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	19	7	67	3	7	40	3	1	28	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	1
40	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	20	7	67	3	7	39	3	2	28	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	1
41	123456797	1	0	2	195	5	0	0	12	0	0	0	1	0	0	0	0	190	20	7	67	3	7	39	3	1	29	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	1
42	123456797	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456797	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456797	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456797	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456797	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456797	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456797	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456797	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	67	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456797	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	67	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456797	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	67	3	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456797	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	67	3	7	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456797	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456797	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456797	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	67	3	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456797	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	67	3	7	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456797	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	67	3	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456797	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456797	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456797	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
