day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456924	2	0	1	195	1	0	7	9	0	0	0	0	0	0	1	0	152	26	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
43	123456924	2	0	1	195	1	0	5	11	0	0	0	0	0	0	0	1	152	26	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
44	123456924	2	0	1	195	1	0	5	11	0	0	0	0	0	0	0	1	152	27	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
45	123456924	1	1	1	195	1	0	4	12	0	0	0	0	0	0	0	1	152	27	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
46	123456924	1	0	2	195	1	0	3	13	0	0	0	0	0	0	0	1	152	27	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
47	123456924	1	0	2	195	1	0	2	14	0	0	0	0	0	0	0	1	152	27	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
48	123456924	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	54	4	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456924	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	54	4	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456924	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	54	4	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456924	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	54	4	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456924	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	54	4	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456924	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	54	4	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	54	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	54	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	54	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	54	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	54	4	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456924	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	54	4	4	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123456924	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	54	4	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
