day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	12	27	34	17	45	11	42	22	0	0	3	1	0	0	1	1	133	6	3	42	4	3	45	5	6	4	12	0	1	0	0	0	0	0	0	0	1	0	70	[1C 2B 1D 2C 3D 1B 3A]	7	12
11	123457271	6	22	27	17	45	10	45	37	0	0	3	1	0	0	2	1	152	6	4	49	4	4	42	6	6	4	13	0	1	1	0	0	0	0	0	0	1	0	71	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
12	123457271	4	19	30	19	45	8	44	40	0	0	2	2	0	0	2	1	152	6	4	49	4	4	42	3	8	5	13	0	1	1	0	0	0	0	0	0	1	0	72	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
13	123457271	4	12	36	20	45	4	46	42	0	0	2	2	0	0	1	2	152	6	4	49	4	4	42	2	8	6	13	0	1	1	0	0	0	0	0	0	0	1	72	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
14	123457271	3	9	35	25	45	3	39	50	0	0	2	2	0	0	1	2	152	6	4	49	4	4	42	1	9	6	13	0	1	1	0	0	0	0	0	0	0	1	73	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
15	123457271	1	7	35	29	45	1	37	54	0	0	1	3	0	0	1	2	152	6	4	49	4	4	41	2	9	6	13	0	1	1	0	0	0	0	0	0	0	1	73	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
16	123457271	1	7	32	32	45	1	34	57	0	0	1	3	0	0	0	3	152	6	4	49	4	4	39	2	10	7	13	0	1	1	0	0	0	0	0	0	0	1	73	[1C 2B 1D 2C 3D 1B 3A 2D]	8	12
17	123457271	12	3	30	45	34	0	28	58	0	0	0	4	0	0	0	2	152	6	4	49	4	4	38	4	9	9	11	0	1	1	0	0	0	0	0	0	0	1	73	[2B 1D 2C 3D 1B 3A 2D]	7	11
18	123457271	12	1	20	39	34	0	35	68	0	0	0	4	0	0	1	2	171	6	5	57	4	5	37	4	6	11	12	0	1	2	0	0	0	0	0	0	0	1	73	[2B 1D 2C 3D 1B 3A 2D 2A]	8	11
19	123457271	11	2	17	42	34	0	32	71	0	0	0	4	0	0	1	2	171	7	5	57	4	5	36	4	7	11	12	0	1	2	0	0	0	0	0	0	0	1	75	[2B 1D 2C 3D 1B 3A 2D 2A]	8	11
20	123457271	15	2	14	59	29	0	25	66	0	0	0	3	0	0	1	2	171	7	5	57	4	5	38	3	6	13	10	0	1	2	0	0	0	0	0	0	0	1	76	[1D 2C 3D 1B 3A 2D 2A]	7	10
21	123457271	27	2	14	65	15	0	21	67	0	0	0	3	0	0	1	1	171	7	5	57	4	5	40	3	5	14	8	0	1	2	0	0	0	0	0	0	0	1	78	[2C 3D 1B 3A 2D 2A]	6	11
22	123457271	29	6	15	94	7	0	17	44	0	0	0	2	0	0	1	1	171	7	5	57	4	5	41	3	6	16	6	0	0	2	0	0	0	0	0	0	0	0	82	[1B 3A 2D 2A]	4	10
23	123457271	32	7	13	110	1	0	14	36	0	0	0	1	0	0	1	1	171	7	5	57	4	5	42	3	5	18	4	0	0	2	0	0	0	0	0	0	0	0	84	[3A 2D 2A]	3	10
24	123457271	27	13	12	128	0	0	6	28	0	0	0	0	0	0	0	2	171	8	5	57	4	5	44	2	6	18	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2A]	2	9
25	123457271	24	10	14	132	1	0	5	28	0	0	0	0	0	0	1	1	190	8	6	58	4	6	44	2	5	19	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	8
26	123457271	15	16	16	133	1	0	3	30	0	0	0	0	0	0	1	1	190	8	6	58	4	6	44	1	5	20	2	0	0	2	0	0	0	0	0	0	0	0	86	[2A 1A]	2	7
27	123457271	15	11	20	134	1	0	2	31	0	0	0	0	0	0	1	1	190	8	6	58	4	6	44	0	5	21	2	0	0	2	0	0	0	0	0	0	0	0	86	[2A 1A]	2	7
28	123457271	15	8	19	138	1	0	2	31	0	0	0	0	0	0	1	1	190	8	6	58	4	6	43	1	4	22	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 1A]	2	7
29	123457271	11	12	17	140	1	0	2	31	0	0	0	0	0	0	1	1	190	9	6	58	4	6	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	88	[2A 1A]	2	7
30	123457271	9	10	20	141	1	0	2	31	0	0	0	0	0	0	1	1	190	9	6	58	4	6	42	2	3	23	2	0	0	2	0	0	0	0	0	0	0	0	89	[2A 1A]	2	7
31	123457271	8	10	19	143	1	0	1	32	0	0	0	0	0	0	1	1	190	10	6	58	4	6	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	89	[2A 1A]	2	7
32	123457271	8	6	11	155	1	3	9	21	0	0	0	0	0	0	2	0	209	12	7	67	4	7	42	1	2	25	2	0	1	1	0	0	0	0	0	0	0	0	89	[1A 1D]	2	7
33	123457271	6	6	13	155	1	3	9	21	0	0	0	0	0	0	2	0	209	14	7	67	4	7	40	3	2	25	2	0	1	1	0	0	0	0	0	0	0	0	90	[1A 1D]	2	7
34	123457271	5	6	11	158	1	1	10	22	0	0	0	0	0	0	2	0	209	15	7	67	4	7	40	2	3	25	2	0	1	1	0	0	0	0	0	0	0	0	91	[1A 1D]	2	6
35	123457271	5	2	12	161	1	0	11	22	0	0	0	0	0	0	2	0	209	15	7	67	4	7	40	2	3	25	2	0	0	2	0	0	0	0	0	0	0	0	91	[1A 1D]	2	8
36	123457271	3	3	12	162	1	0	10	23	0	0	0	0	0	0	2	0	209	15	7	67	4	7	40	1	4	25	2	0	0	2	0	0	0	0	0	0	0	0	92	[1A 1D]	2	7
37	123457271	2	3	9	166	1	0	9	24	0	0	0	0	0	0	2	0	209	15	7	67	4	7	40	0	5	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1D]	2	7
38	123457271	2	2	9	167	1	0	9	24	0	0	0	0	0	0	1	1	209	15	7	67	4	7	38	2	5	25	2	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1D]	2	6
39	123457271	3	1	7	187	0	0	8	9	0	0	0	0	0	0	1	0	209	15	7	67	4	7	39	1	4	28	1	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
40	123457271	2	1	8	187	0	0	5	12	0	0	0	0	0	0	1	0	209	16	7	67	4	7	39	1	4	28	1	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
41	123457271	2	1	7	188	0	0	5	12	0	0	0	0	0	0	1	0	209	16	7	67	4	7	39	1	4	28	1	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
42	123457271	2	1	6	189	0	0	5	12	0	0	0	0	0	0	1	0	209	16	7	67	4	7	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
43	123457271	2	1	5	190	0	0	5	12	0	0	0	0	0	0	1	0	209	16	7	67	4	7	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
44	123457271	2	0	3	175	0	1	5	28	0	0	1	0	0	0	1	0	228	18	7	68	5	7	37	0	3	30	3	0	0	1	0	0	0	0	0	0	0	0	94	[1D 1B]	2	5
45	123457271	1	1	2	176	0	0	4	30	0	0	1	0	0	0	1	0	228	19	7	68	5	7	37	0	3	30	3	0	0	1	0	0	0	0	0	0	0	0	95	[1D 1B]	2	4
46	123457271	1	1	2	194	0	0	1	16	0	0	1	0	0	0	0	0	228	21	7	68	5	7	38	0	3	31	2	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	3
47	123457271	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	228	22	7	68	5	7	37	1	2	32	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	3
48	123457271	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	22	7	68	5	7	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
49	123457271	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	22	7	68	5	7	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
50	123457271	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	22	7	68	5	7	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
51	123457271	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	22	7	68	5	7	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
52	123457271	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	23	7	68	5	7	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
53	123457271	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	5	7	36	1	1	34	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	1
54	123457271	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	5	7	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	1
55	123457271	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	5	7	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	1
56	123457271	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	5	7	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	1
57	123457271	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	5	7	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	1
58	123457271	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	68	5	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457271	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	68	5	7	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457271	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	68	5	7	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
