day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	34	51	51	26	11	7	18	15	0	0	0	2	0	0	1	0	57	9	1	18	2	1	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	59	[1A 1C 1B]	3	12
11	123457003	18	55	56	33	11	5	17	18	0	0	0	2	0	0	1	0	57	9	1	18	2	1	63	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	62	[1A 1C 1B]	3	12
12	123457003	11	46	65	40	11	3	17	20	0	0	0	2	0	0	1	0	57	10	1	18	2	1	60	6	2	0	5	0	0	1	0	0	0	0	0	0	0	0	62	[1A 1C 1B]	3	12
13	123457003	10	30	80	42	11	2	12	26	0	0	0	2	0	0	1	0	57	11	1	18	2	1	59	6	2	1	5	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1C 1B]	3	12
14	123457003	8	26	67	43	13	2	19	34	0	0	0	2	0	0	2	0	76	11	2	25	2	2	57	6	2	1	7	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1C 1B 2D]	4	11
15	123457003	6	24	61	53	13	2	15	38	0	0	0	2	0	0	2	0	76	11	2	25	2	2	53	7	5	1	7	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2D]	4	11
16	123457003	1	13	46	48	17	10	22	53	0	0	0	2	0	0	4	0	114	11	4	34	2	4	47	6	8	1	11	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2D 3C 2B]	6	11
17	123457003	1	9	48	50	17	8	22	55	0	0	0	2	0	0	4	0	114	12	4	34	2	4	45	7	9	1	11	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2D 3C 2B]	6	11
18	123457003	1	7	37	45	17	7	31	64	0	0	0	2	0	0	5	0	133	12	5	43	2	5	44	5	10	1	12	1	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2D 3C 2B 3D]	7	11
19	123457003	1	7	32	50	17	5	27	70	0	0	0	2	0	0	5	0	133	12	5	43	2	5	44	2	9	5	12	1	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2D 3C 2B 3D]	7	11
20	123457003	8	5	25	52	10	3	33	73	0	0	0	1	0	0	6	0	152	12	6	51	2	6	45	2	7	6	11	1	1	1	0	0	0	0	0	0	0	0	65	[1C 1B 2D 3C 2B 3D 1D]	7	11
21	123457003	7	5	18	60	10	2	30	77	0	0	0	1	0	0	6	0	152	12	6	51	2	6	45	1	7	7	11	1	1	1	0	0	0	0	0	0	0	0	66	[1C 1B 2D 3C 2B 3D 1D]	7	11
22	123457003	7	3	17	63	10	1	29	79	0	0	0	1	0	0	5	1	152	12	6	51	2	6	45	1	6	8	11	1	0	2	0	0	0	0	0	0	0	0	66	[1C 1B 2D 3C 2B 3D 1D]	7	11
23	123457003	9	3	17	97	6	0	24	55	0	0	0	0	0	0	4	1	152	12	6	51	2	6	46	3	6	9	8	1	0	1	0	0	0	0	0	0	0	0	68	[2D 3C 2B 3D 1D]	5	9
24	123457003	9	2	18	97	6	0	17	62	0	0	0	0	0	0	4	1	152	13	6	51	2	6	45	3	7	9	8	1	0	1	0	0	0	0	0	0	0	0	69	[2D 3C 2B 3D 1D]	5	10
25	123457003	9	2	14	101	6	0	13	66	0	0	0	0	0	0	3	2	152	13	6	51	2	6	45	2	8	9	8	1	0	1	0	0	0	0	0	0	0	0	69	[2D 3C 2B 3D 1D]	5	10
26	123457003	5	5	12	104	6	0	11	68	0	0	0	0	0	0	2	3	152	14	6	51	2	6	44	2	7	11	8	1	0	1	0	0	0	0	0	0	0	0	71	[2D 3C 2B 3D 1D]	5	11
27	123457003	5	5	9	107	6	0	11	68	0	0	0	0	0	0	2	3	152	14	6	51	2	6	43	2	7	12	8	1	0	1	0	0	0	0	0	0	0	0	72	[2D 3C 2B 3D 1D]	5	11
28	123457003	6	5	8	125	4	0	9	55	0	0	0	0	0	0	1	3	152	15	6	51	2	6	45	1	7	13	6	1	0	1	0	0	0	0	0	0	0	0	73	[3C 2B 3D 1D]	4	10
29	123457003	6	5	3	112	4	0	11	70	0	0	1	0	0	0	1	3	171	16	6	54	3	6	43	1	7	13	8	0	1	1	0	0	0	0	0	0	0	0	73	[3C 2B 3D 1D 2A]	5	9
30	123457003	9	5	4	144	0	0	5	46	0	0	1	0	0	0	0	2	171	17	6	54	3	6	47	1	5	15	4	0	1	1	0	0	0	0	0	0	0	0	74	[3D 1D 2A]	3	7
31	123457003	6	7	5	144	0	0	5	46	0	0	1	0	0	0	0	2	171	17	6	54	3	6	47	1	4	16	4	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1D 2A]	3	8
32	123457003	4	9	3	164	0	0	3	31	0	0	0	1	0	0	0	1	171	18	6	54	3	6	47	2	4	17	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2A]	2	5
33	123457003	4	7	5	164	0	0	2	32	0	0	0	1	0	0	0	1	171	18	6	54	3	6	47	0	6	17	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2A]	2	6
34	123457003	2	5	4	151	0	0	3	48	0	0	0	1	0	0	2	0	209	18	8	56	3	8	44	1	5	18	5	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1B 2B]	3	5
35	123457003	2	5	4	151	0	0	3	48	0	0	0	1	0	0	2	0	209	19	8	56	3	8	44	1	5	18	5	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1B 2B]	3	5
36	123457003	1	5	4	151	0	0	3	48	0	0	1	1	0	0	2	0	228	21	8	56	4	8	43	1	5	19	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	6
37	123457003	1	2	7	151	0	0	2	49	0	0	1	1	0	0	2	0	228	21	8	56	4	8	43	1	5	19	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	7
38	123457003	0	3	5	153	0	0	1	50	0	0	1	1	0	0	1	1	228	23	8	56	4	8	43	1	4	20	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	5
39	123457003	0	2	5	154	0	0	1	50	0	0	1	1	0	0	1	1	228	23	8	56	4	8	42	2	3	21	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	6
40	123457003	0	2	5	154	0	0	1	50	0	0	1	1	0	0	1	1	228	24	8	56	4	8	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	6
41	123457003	0	2	5	154	0	0	1	50	0	0	1	1	0	0	1	1	247	25	8	56	4	8	42	1	2	23	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	6
42	123457003	0	2	4	155	0	0	0	51	0	0	1	1	0	0	1	1	247	26	8	56	4	8	42	1	1	24	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1B 2B]	3	5
43	123457003	0	2	3	174	0	0	0	34	0	0	0	1	0	0	1	1	247	26	8	56	4	8	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	3
44	123457003	0	2	3	174	0	0	0	34	0	0	0	1	0	0	1	1	247	27	8	56	4	8	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	3
45	123457003	0	1	3	175	0	0	0	34	0	0	0	1	0	0	0	2	247	29	8	56	4	8	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 2B]	2	2
46	123457003	0	1	3	175	0	0	0	34	0	0	0	1	0	0	0	2	247	30	8	56	4	8	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 2B]	2	3
47	123457003	0	1	3	175	0	0	0	34	0	0	0	1	0	0	0	2	247	32	8	56	4	8	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 2B]	2	3
48	123457003	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	247	32	8	56	4	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457003	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	247	32	8	56	4	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	56	4	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	56	4	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457003	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	56	4	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457003	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	56	4	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	56	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	56	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	56	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	56	4	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	56	4	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	56	4	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	56	4	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
