day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	19	43	51	31	22	10	21	15	0	0	0	0	0	0	3	1	76	6	4	25	0	4	57	5	4	0	7	1	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 2C 2D]	4	12
11	123457219	7	39	51	29	23	9	23	31	0	0	0	0	0	0	1	3	95	6	5	30	0	5	56	3	5	0	8	1	0	0	0	0	0	0	0	0	1	0	70	[1A 3D 2C 2D 3B]	5	12
12	123457219	3	28	49	28	23	9	27	44	0	0	0	0	0	0	2	3	114	6	6	40	0	6	52	4	4	2	10	0	1	0	0	0	0	0	0	0	1	0	71	[1A 3D 2C 2D 3B 1B]	6	12
13	123457219	1	12	48	29	25	13	32	50	0	0	0	0	0	0	3	3	133	6	7	46	0	7	51	3	4	2	11	1	1	0	0	0	0	0	0	0	1	0	71	[1A 3D 2C 2D 3B 1B 2B]	7	12
14	123457219	1	8	47	34	25	8	36	51	0	0	0	0	0	0	2	4	133	6	7	46	0	7	50	4	2	4	11	0	2	0	0	0	0	0	0	0	1	0	72	[1A 3D 2C 2D 3B 1B 2B]	7	12
15	123457219	0	7	44	39	25	5	33	57	0	0	0	0	0	0	2	4	133	6	7	46	0	7	47	7	2	4	11	0	1	1	0	0	0	0	0	0	1	0	72	[1A 3D 2C 2D 3B 1B 2B]	7	12
16	123457219	0	6	39	45	25	4	30	61	0	0	0	0	0	0	2	4	133	7	7	46	0	7	44	7	5	4	11	0	1	1	0	0	0	0	0	0	1	0	72	[1A 3D 2C 2D 3B 1B 2B]	7	12
17	123457219	0	5	26	41	25	2	35	75	0	0	1	0	0	0	1	5	152	8	7	55	1	7	43	4	6	5	11	1	2	1	0	0	0	0	0	0	1	0	72	[1A 3D 2C 2D 3B 1B 2B 3A]	8	11
18	123457219	10	6	21	53	14	2	31	73	0	0	1	0	0	0	1	4	152	8	7	55	1	7	45	2	8	5	9	1	2	1	0	0	0	0	0	0	1	0	73	[3D 2C 2D 3B 1B 2B 3A]	7	11
19	123457219	10	5	19	56	14	2	29	75	0	0	1	0	0	0	1	4	152	9	7	55	1	7	45	1	8	6	9	1	2	1	0	0	0	0	0	0	1	0	73	[3D 2C 2D 3B 1B 2B 3A]	7	11
20	123457219	10	3	18	59	14	2	24	80	0	0	1	0	0	0	1	4	152	9	7	55	1	7	45	0	8	7	9	1	2	1	0	0	0	0	0	0	1	0	73	[3D 2C 2D 3B 1B 2B 3A]	7	10
21	123457219	7	5	17	61	14	1	21	84	0	0	1	0	0	0	1	4	152	9	7	55	1	7	45	0	7	8	9	1	2	1	0	0	0	0	0	0	1	0	76	[3D 2C 2D 3B 1B 2B 3A]	7	11
22	123457219	7	5	15	63	14	1	16	89	0	0	1	0	0	0	1	4	152	9	7	55	1	7	43	2	6	9	9	1	1	2	0	0	0	0	0	0	1	0	76	[3D 2C 2D 3B 1B 2B 3A]	7	11
23	123457219	14	5	16	91	4	0	15	67	0	0	1	0	0	0	1	2	152	9	7	55	1	7	47	2	5	10	5	1	0	3	0	0	0	0	0	0	1	0	77	[2D 3B 1B 2B 3A]	5	10
24	123457219	12	7	14	111	3	0	11	55	0	0	1	0	0	0	0	2	152	9	7	55	1	7	48	1	6	11	4	0	1	2	0	0	0	0	0	0	1	0	79	[3B 1B 2B 3A]	4	10
25	123457219	10	9	14	129	2	0	9	40	0	0	1	0	0	0	0	2	152	9	7	55	1	7	49	0	7	12	3	0	1	2	0	0	0	0	0	0	0	0	80	[1B 2B 3A]	3	8
26	123457219	6	9	15	150	2	0	4	28	0	0	1	0	0	0	0	1	152	10	7	55	1	7	50	1	7	12	1	0	0	3	0	0	0	0	0	0	0	0	81	[2B 3A]	2	8
27	123457219	7	6	18	167	0	0	2	15	0	0	0	1	0	0	0	0	152	10	7	55	1	7	51	1	7	13	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	7
28	123457219	7	4	16	171	0	0	2	15	0	0	0	1	0	0	0	0	152	11	7	55	1	7	51	0	8	13	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	8
29	123457219	5	5	16	172	0	0	2	15	0	0	0	1	0	0	0	0	152	11	7	55	1	7	49	2	6	15	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	8
30	123457219	4	5	15	174	0	0	1	16	0	0	0	1	0	0	0	0	152	11	7	55	1	7	49	1	6	16	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	9
31	123457219	4	5	13	194	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	55	1	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457219	4	2	15	195	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123457219	3	2	13	198	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	55	1	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457219	3	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	55	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457219	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	55	1	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
36	123457219	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	55	1	7	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457219	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	55	1	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123457219	1	1	4	192	0	0	2	15	0	0	0	0	0	0	1	0	171	17	8	57	1	8	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
39	123457219	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	171	18	8	57	1	8	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
40	123457219	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	171	19	8	57	1	8	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
41	123457219	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	57	1	8	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
42	123457219	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	57	1	8	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
43	123457219	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	57	1	8	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
44	123457219	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	21	8	57	1	8	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
45	123457219	1	1	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	21	8	57	1	8	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
46	123457219	1	0	3	194	0	0	0	17	0	0	0	0	0	0	1	0	171	22	8	57	1	8	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
47	123457219	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	171	22	8	57	1	8	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
48	123457219	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	171	24	8	57	1	8	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
49	123457219	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	171	25	8	57	1	8	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
50	123457219	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	171	26	8	57	1	8	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
51	123457219	0	1	1	196	0	0	0	17	0	0	0	0	0	0	1	0	171	27	8	57	1	8	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
52	123457219	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	57	1	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	57	1	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	57	1	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	57	1	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
