day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457103	13	21	45	29	36	11	26	29	0	0	1	1	0	0	1	3	114	6	4	33	2	4	51	4	5	2	12	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1C 3D 2A 3A]	6	12
13	123457103	12	14	48	34	36	9	23	34	0	0	0	2	0	0	1	3	114	6	4	33	2	4	51	2	6	3	12	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 3D 2A 3A]	6	11
14	123457103	11	14	39	44	36	9	18	39	0	0	0	2	0	0	1	3	114	7	4	33	2	4	51	2	4	5	12	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1C 3D 2A 3A]	6	11
15	123457103	6	9	30	45	39	10	24	46	0	0	0	2	0	0	1	4	133	8	5	39	2	5	48	3	4	5	13	0	0	1	0	0	0	0	0	0	0	0	71	[3C 3B 1C 3D 2A 3A 1A]	7	11
16	123457103	17	10	27	54	25	6	27	44	0	0	0	2	0	0	1	3	133	8	5	39	2	5	47	6	4	5	11	0	0	1	0	0	0	0	0	0	0	0	72	[3B 1C 3D 2A 3A 1A]	6	11
17	123457103	13	9	31	55	25	6	24	47	0	0	0	2	0	0	1	3	133	8	5	39	2	5	46	7	4	5	11	0	0	1	0	0	0	0	0	0	0	0	73	[3B 1C 3D 2A 3A 1A]	6	11
18	123457103	13	5	34	56	25	3	26	48	0	0	0	2	0	0	1	3	133	9	5	39	2	5	45	6	5	6	11	0	0	1	0	0	0	0	0	0	0	0	73	[3B 1C 3D 2A 3A 1A]	6	11
19	123457103	21	3	34	68	17	1	23	44	0	0	0	2	0	0	1	2	133	9	5	39	2	5	44	7	7	6	9	0	0	1	0	0	0	0	0	0	0	0	73	[1C 3D 2A 3A 1A]	5	11
20	123457103	24	2	32	86	13	1	18	36	0	0	0	2	0	0	1	1	133	9	5	39	2	5	46	7	4	9	7	0	0	1	0	0	0	0	0	0	0	0	74	[3D 2A 3A 1A]	4	9
21	123457103	23	3	26	92	13	1	15	39	0	0	0	2	0	0	0	2	133	9	5	39	2	5	46	6	5	9	7	0	0	1	0	0	0	0	0	0	0	0	75	[3D 2A 3A 1A]	4	9
22	123457103	28	4	24	106	7	0	11	33	0	0	0	1	0	0	0	2	133	9	5	39	2	5	45	8	6	9	5	0	0	1	0	0	0	0	0	0	0	0	77	[2A 3A 1A]	3	8
23	123457103	26	5	23	108	7	0	10	34	0	0	0	1	0	0	0	2	133	9	5	39	2	5	45	5	8	10	5	0	0	1	0	0	0	0	0	0	0	0	77	[2A 3A 1A]	3	9
24	123457103	25	6	24	125	5	0	3	26	0	0	0	0	0	0	0	2	133	10	5	39	2	5	46	4	7	13	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 1A]	2	8
25	123457103	25	8	18	147	3	0	1	13	0	0	0	0	0	0	0	1	133	10	5	39	2	5	47	5	7	13	1	0	0	1	0	0	0	0	0	0	0	0	79	[1A]	1	6
26	123457103	23	9	15	151	3	0	1	13	0	0	0	0	0	0	0	1	133	10	5	39	2	5	47	3	9	13	1	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	7
27	123457103	23	7	15	153	3	0	1	13	0	0	0	0	0	0	0	1	133	10	5	39	2	5	46	3	10	13	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	7
28	123457103	23	6	14	155	3	0	1	13	0	0	0	0	0	0	0	1	133	10	5	39	2	5	46	2	9	15	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	7
29	123457103	21	10	13	172	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	39	2	5	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
30	123457103	17	10	11	160	0	0	3	14	0	0	0	0	0	0	1	0	152	13	6	43	2	6	44	4	8	16	0	0	1	1	0	0	0	0	0	0	0	0	86	[1D]	1	6
31	123457103	14	10	12	144	0	0	3	31	0	0	0	0	0	0	2	0	171	14	7	44	2	7	43	2	9	16	1	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2B]	2	8
32	123457103	13	7	13	147	0	0	3	31	0	0	0	0	0	0	2	0	171	14	7	44	2	7	43	1	9	17	1	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2B]	2	8
33	123457103	12	7	13	148	0	0	3	31	0	0	0	0	0	0	1	1	171	14	7	44	2	7	43	1	9	17	1	0	0	3	0	0	0	0	0	0	0	0	89	[1D 2B]	2	8
34	123457103	11	5	14	150	0	0	3	31	0	0	0	0	0	0	1	1	171	14	7	44	2	7	43	0	10	17	1	0	0	3	0	0	0	0	0	0	0	0	90	[1D 2B]	2	9
35	123457103	10	5	12	153	0	0	3	31	0	0	0	0	0	0	1	1	171	14	7	44	2	7	42	1	9	18	1	0	0	3	0	0	0	0	0	0	0	0	92	[1D 2B]	2	7
36	123457103	9	4	11	156	0	0	3	31	0	0	0	0	0	0	1	1	171	14	7	44	2	7	42	1	9	18	1	0	0	3	0	0	0	0	0	0	0	0	92	[1D 2B]	2	8
37	123457103	9	2	11	157	0	0	2	32	0	0	0	0	0	0	2	1	190	14	8	44	2	8	42	0	10	18	1	0	0	3	0	0	0	0	0	0	0	0	92	[1D 2B]	2	8
38	123457103	9	1	10	159	0	0	2	32	0	0	0	0	0	0	1	2	190	15	8	44	2	8	42	0	10	18	1	0	0	3	0	0	0	0	0	0	0	0	92	[1D 2B]	2	8
39	123457103	6	4	10	159	0	0	1	33	0	0	0	0	0	0	1	2	190	15	8	44	2	8	42	0	8	20	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2B]	2	6
40	123457103	4	5	9	161	0	0	1	33	0	0	0	0	0	0	1	2	190	16	8	44	2	8	42	0	6	22	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2B]	2	6
41	123457103	4	4	8	163	0	0	1	33	0	0	0	0	0	0	1	2	190	16	8	44	2	8	42	0	6	22	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2B]	2	5
42	123457103	3	5	7	164	0	0	1	33	0	0	0	0	0	0	1	2	209	16	8	44	2	8	41	1	6	22	1	0	0	3	0	0	0	0	0	0	0	0	95	[1D 2B]	2	5
43	123457103	3	4	7	165	0	0	1	33	0	0	0	0	0	0	1	2	209	17	8	44	2	8	40	2	5	23	1	0	0	3	0	0	0	0	0	0	0	0	95	[1D 2B]	2	5
44	123457103	2	4	8	183	0	0	0	17	0	0	0	0	0	0	1	1	209	18	8	44	2	8	39	2	5	26	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	5
45	123457103	1	5	6	202	0	0	0	0	0	0	0	0	0	0	1	1	228	19	9	44	2	9	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123457103	1	4	7	202	0	0	0	0	0	0	0	0	0	0	1	1	228	20	9	44	2	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
47	123457103	0	3	9	202	0	0	0	0	0	0	0	0	0	0	1	1	228	20	9	44	2	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
48	123457103	0	2	10	202	0	0	0	0	0	0	0	0	0	0	0	2	228	20	9	44	2	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
49	123457103	0	2	7	205	0	0	0	0	0	0	0	0	0	0	0	2	228	21	9	44	2	9	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
50	123457103	0	2	5	190	0	0	1	16	0	0	0	0	0	0	0	2	247	21	9	45	2	9	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	5
51	123457103	0	0	5	192	0	0	0	17	0	0	0	0	0	0	1	1	266	21	10	45	2	10	36	2	3	31	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
52	123457103	0	0	5	192	0	0	0	17	0	0	0	0	0	0	1	1	266	21	10	45	2	10	36	0	5	31	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
53	123457103	0	0	5	192	0	0	0	17	0	0	0	0	0	0	1	1	266	21	10	45	2	10	36	0	5	31	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
54	123457103	0	0	5	192	0	0	0	17	0	0	0	0	0	0	1	1	266	21	10	45	2	10	35	1	5	31	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
55	123457103	0	0	5	192	0	0	0	17	0	0	0	0	0	0	0	2	266	21	10	45	2	10	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
56	123457103	0	0	2	194	0	0	0	17	0	0	1	0	0	0	0	2	304	22	10	45	3	10	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
57	123457103	0	0	1	195	0	0	0	17	0	0	1	0	0	0	0	2	304	22	10	45	3	10	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
58	123457103	0	0	1	195	0	0	0	17	0	0	1	0	0	0	0	2	304	22	10	45	3	10	35	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
59	123457103	0	0	1	195	0	0	0	17	0	0	0	1	0	0	0	2	304	22	10	45	3	10	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	1
60	123457103	0	0	1	195	0	0	0	17	0	0	0	1	0	0	0	2	304	22	10	45	3	10	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	1
