day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456943	13	4	8	47	12	1	29	94	0	0	2	1	0	0	0	5	190	12	7	62	3	7	37	2	9	10	10	1	3	2	0	0	0	0	0	0	0	0	73	[3B 1B 1D 1C 3D 1A 3C 2D]	8	11
23	123456943	13	7	10	60	7	0	26	86	0	0	2	0	0	0	0	5	190	12	7	62	3	7	38	1	10	11	8	1	3	2	0	0	0	0	0	0	0	0	76	[1B 1D 1C 3D 1A 3C 2D]	7	11
24	123456943	6	11	13	60	7	0	23	89	0	0	2	0	0	0	0	5	190	12	7	62	3	7	36	2	10	12	8	0	4	2	0	0	0	0	0	0	0	0	78	[1B 1D 1C 3D 1A 3C 2D]	7	11
25	123456943	6	8	15	61	7	0	18	94	0	0	1	1	0	0	0	5	190	12	7	62	3	7	34	4	10	12	8	0	4	2	0	0	0	0	0	0	0	0	79	[1B 1D 1C 3D 1A 3C 2D]	7	11
26	123456943	10	8	14	112	1	0	11	56	0	0	0	2	0	0	0	2	190	12	7	62	3	7	38	2	11	15	3	0	2	3	0	0	0	0	0	0	0	0	81	[3D 1A 3C 2D]	4	8
27	123456943	11	8	14	129	0	0	7	44	0	0	0	1	0	0	0	2	190	13	7	62	3	7	38	1	11	18	3	0	1	2	0	0	0	0	0	0	0	0	81	[1A 3C 2D]	3	7
28	123456943	9	6	9	120	0	1	9	58	0	0	0	1	0	0	1	2	209	13	8	66	3	8	36	0	11	19	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A 3C 2D 2C]	4	8
29	123456943	8	4	11	139	0	0	7	44	0	0	0	1	0	0	1	1	209	13	8	66	3	8	36	1	10	21	4	0	0	2	0	0	0	0	0	0	0	0	85	[3C 2D 2C]	3	6
30	123456943	8	4	10	158	0	0	7	27	0	0	0	1	0	0	1	0	209	13	8	66	3	8	38	0	9	23	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2C]	2	5
31	123456943	7	4	9	160	0	0	6	28	0	0	0	1	0	0	1	0	209	14	8	66	3	8	38	0	7	25	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C]	2	5
32	123456943	6	4	9	161	0	0	5	29	0	0	0	1	0	0	1	0	209	14	8	66	3	8	38	0	7	25	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C]	2	6
33	123456943	5	5	8	162	0	0	4	30	0	0	0	1	0	0	1	0	209	16	8	66	3	8	38	0	6	26	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C]	2	6
34	123456943	4	4	9	181	0	0	2	15	0	0	0	0	0	0	1	0	209	17	8	66	3	8	38	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
35	123456943	4	3	5	186	0	0	1	16	0	0	0	0	0	0	1	0	209	17	8	66	3	8	38	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
36	123456943	3	3	6	186	0	0	1	16	0	0	0	0	0	0	1	0	209	17	8	66	3	8	38	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
37	123456943	3	3	4	188	0	0	1	16	0	0	0	0	0	0	1	0	209	18	8	66	3	8	38	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
38	123456943	3	3	2	190	0	0	1	16	0	0	0	0	0	0	1	0	209	19	8	66	3	8	38	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
39	123456943	2	3	3	190	0	0	1	16	0	0	0	0	0	0	0	1	209	19	8	66	3	8	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
40	123456943	2	3	1	192	0	0	1	16	0	0	0	0	0	0	0	1	209	19	8	66	3	8	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
41	123456943	1	3	2	192	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	66	3	8	37	1	3	31	2	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	2
42	123456943	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	66	3	8	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456943	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123456943	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456943	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456943	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456943	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123456943	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123456943	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123456943	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123456943	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
52	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	3	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	3	8	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	66	3	8	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	66	3	8	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	66	3	8	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	66	3	8	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	66	3	8	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	3	8	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	66	3	8	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
