day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	6	44	79	33	31	2	8	10	0	0	1	0	0	0	1	1	57	5	2	10	1	2	56	9	1	2	6	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 3D]	3	12
11	123456940	3	33	82	44	31	2	8	10	0	0	1	0	0	0	1	1	57	6	2	10	1	2	53	7	6	2	6	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 3D]	3	12
12	123456940	3	19	64	40	31	6	24	24	0	0	2	0	0	0	2	1	95	8	3	26	2	3	51	5	7	1	8	1	0	1	0	0	0	0	0	0	0	0	52	[1A 3B 3D 1C 1B]	5	12
13	123456940	2	11	47	48	32	9	29	32	0	0	3	0	0	0	2	1	114	9	3	35	3	3	49	3	7	3	10	1	0	1	0	0	0	0	0	0	0	0	52	[1A 3B 3D 1C 1B 3C]	6	12
14	123456940	2	8	41	57	32	8	29	33	0	0	3	0	0	0	2	1	114	9	3	35	3	3	49	2	6	5	10	0	1	1	0	0	0	0	0	0	0	0	52	[1A 3B 3D 1C 1B 3C]	6	12
15	123456940	0	6	23	43	33	10	32	61	0	0	4	0	0	0	3	1	152	10	4	41	4	4	47	2	6	3	12	0	1	3	0	0	0	0	0	0	0	0	53	[1A 3B 3D 1C 1B 3C 3A 2D]	8	12
16	123456940	0	5	20	47	33	8	32	63	0	0	3	1	0	0	3	1	152	11	4	41	4	4	47	2	5	4	12	0	1	3	0	0	0	0	0	0	0	0	53	[1A 3B 3D 1C 1B 3C 3A 2D]	8	12
17	123456940	12	5	20	53	20	4	33	62	0	0	2	2	0	0	3	0	152	11	4	41	4	4	48	3	4	5	10	0	1	3	0	0	0	0	0	0	0	0	54	[3B 3D 1C 1B 3C 3A 2D]	7	11
18	123456940	23	6	19	60	8	2	31	61	0	0	2	2	0	0	2	0	152	11	4	41	4	4	48	4	4	6	8	0	1	3	0	0	0	0	0	0	0	0	56	[3D 1C 1B 3C 3A 2D]	6	10
19	123456940	20	7	20	61	8	2	29	63	0	0	2	2	0	0	2	0	152	11	4	41	4	4	48	4	4	6	8	0	1	3	0	0	0	0	0	0	0	0	58	[3D 1C 1B 3C 3A 2D]	6	11
20	123456940	20	7	13	50	8	1	30	80	0	0	3	2	0	0	2	0	171	12	4	45	5	4	48	3	4	5	8	0	1	5	0	0	0	0	0	0	0	0	58	[3D 1C 1B 3C 3A 2D 1D]	7	11
21	123456940	17	8	15	50	8	1	24	86	0	0	3	2	0	0	2	0	171	12	4	45	5	4	47	2	6	5	8	0	0	6	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 3A 2D 1D]	7	12
22	123456940	17	11	16	64	2	1	19	80	0	0	3	1	0	0	1	1	171	12	4	45	5	4	49	0	7	6	6	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 3C 3A 2D 1D]	6	11
23	123456940	14	7	20	67	2	0	15	85	0	0	3	1	0	0	1	1	171	12	4	45	5	4	49	0	7	6	6	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 3C 3A 2D 1D]	6	11
24	123456940	12	7	20	69	2	0	13	87	0	0	3	1	0	0	1	1	171	14	4	45	5	4	49	0	6	7	6	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 3C 3A 2D 1D]	6	11
25	123456940	12	5	21	70	2	0	13	87	0	0	3	1	0	0	0	2	171	14	4	45	5	4	48	1	5	8	6	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 3C 3A 2D 1D]	6	11
26	123456940	10	6	18	110	2	0	5	61	0	0	2	1	0	0	0	1	171	16	4	45	5	4	47	4	4	11	4	0	0	4	0	0	0	0	0	0	0	0	62	[3C 3A 2D 1D]	4	9
27	123456940	10	6	17	129	1	0	2	48	0	0	2	0	0	0	0	1	171	16	4	45	5	4	49	3	5	11	2	0	0	4	0	0	0	0	0	0	0	0	63	[3A 2D 1D]	3	8
28	123456940	7	9	17	129	1	0	1	49	0	0	2	0	0	0	0	1	171	16	4	45	5	4	49	1	6	12	2	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2D 1D]	3	8
29	123456940	3	5	14	158	1	3	7	23	0	0	0	1	0	0	1	0	190	16	5	52	5	5	50	1	6	13	1	0	0	3	0	0	0	0	0	0	0	0	67	[1D 1A]	2	6
30	123456940	2	5	5	150	1	4	13	33	0	0	0	1	0	0	1	1	209	16	6	58	5	6	48	1	3	16	3	0	0	3	0	0	0	0	0	0	0	0	68	[1D 1A 3B]	3	6
31	123456940	1	5	6	150	1	2	15	33	0	0	0	1	0	0	0	2	209	16	6	58	5	6	48	1	2	17	3	0	0	3	0	0	0	0	0	0	0	0	69	[1D 1A 3B]	3	6
32	123456940	1	3	8	150	1	2	14	34	0	0	0	1	0	0	0	2	209	17	6	58	5	6	48	1	2	17	3	0	0	3	0	0	0	0	0	0	0	0	69	[1D 1A 3B]	3	7
33	123456940	1	3	6	152	1	1	14	35	0	0	0	1	0	0	0	2	209	18	6	58	5	6	48	1	2	17	3	0	0	3	0	0	0	0	0	0	0	0	69	[1D 1A 3B]	3	6
34	123456940	1	2	5	172	1	0	13	20	0	0	0	0	0	0	0	2	209	20	6	58	5	6	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
35	123456940	1	1	5	173	1	0	7	26	0	0	0	0	0	0	0	2	209	21	6	58	5	6	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
36	123456940	1	1	5	173	1	0	7	26	0	0	0	0	0	0	0	2	209	21	6	58	5	6	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
37	123456940	1	0	5	174	1	0	5	28	0	0	0	0	0	0	0	2	209	21	6	58	5	6	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
38	123456940	1	0	4	175	1	0	4	29	0	0	0	0	0	0	0	2	209	23	6	58	5	6	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
39	123456940	1	0	4	175	1	0	4	29	0	0	0	0	0	0	0	2	209	24	6	58	5	6	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 3B]	2	5
40	123456940	1	0	4	175	1	0	4	29	0	0	0	0	0	0	0	2	209	24	6	58	5	6	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	70	[1A 3B]	2	5
41	123456940	1	0	4	175	1	0	3	30	0	0	0	0	0	0	0	2	209	24	6	58	5	6	45	2	3	20	3	0	0	1	0	0	0	0	0	0	0	0	71	[1A 3B]	2	4
42	123456940	1	0	3	176	1	0	2	31	0	0	0	0	0	0	0	2	209	24	6	58	5	6	45	2	3	20	3	0	0	1	0	0	0	0	0	0	0	0	71	[1A 3B]	2	4
43	123456940	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	6	58	5	6	46	2	2	22	2	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
44	123456940	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	58	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	58	5	6	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	58	5	6	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	58	5	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	58	5	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	5	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	5	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	5	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	58	5	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456940	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	58	5	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456940	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	58	5	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456940	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	58	5	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	58	5	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	58	5	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	58	5	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
