day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	17	64	67	31	2	7	17	8	0	0	0	0	0	0	2	1	57	1	3	15	0	3	54	7	8	1	3	0	0	1	0	0	0	0	0	0	0	0	64	[3A 3C]	2	12
11	123456999	13	45	79	42	2	7	14	11	0	0	0	0	0	0	1	2	57	2	3	15	0	3	53	6	8	3	3	0	0	1	0	0	0	0	0	0	0	0	64	[3A 3C]	2	12
12	123456999	7	34	73	47	2	12	20	17	0	0	0	0	0	0	2	2	76	2	4	24	0	4	49	5	10	4	5	0	0	1	0	0	0	0	0	0	0	0	64	[3A 3C 3B]	3	12
13	123456999	7	23	76	55	2	9	16	24	0	0	0	0	0	0	1	3	76	2	4	24	0	4	48	6	7	7	5	0	0	1	0	0	0	0	0	0	0	0	65	[3A 3C 3B]	3	12
14	123456999	5	12	49	60	4	9	36	36	0	0	1	0	0	0	1	3	114	3	4	42	1	4	46	2	9	7	7	0	1	2	0	0	0	0	0	0	0	0	65	[3A 3C 3B 2B 3D]	5	12
15	123456999	3	11	46	66	4	6	31	44	0	0	1	0	0	0	0	4	114	3	4	42	1	4	43	4	7	10	7	0	0	3	0	0	0	0	0	0	0	0	67	[3A 3C 3B 2B 3D]	5	12
16	123456999	2	11	38	75	4	5	32	44	0	0	1	0	0	0	0	4	114	3	4	42	1	4	41	4	8	11	7	0	0	3	0	0	0	0	0	0	0	0	67	[3A 3C 3B 2B 3D]	5	12
17	123456999	1	7	38	80	4	4	30	47	0	0	1	0	0	0	0	4	114	3	4	42	1	4	39	6	8	11	7	0	0	3	0	0	0	0	0	0	0	0	67	[3A 3C 3B 2B 3D]	5	12
18	123456999	0	8	35	83	4	2	25	54	0	0	1	0	0	0	0	4	114	3	4	42	1	4	39	5	8	12	7	0	0	3	0	0	0	0	0	0	0	0	67	[3A 3C 3B 2B 3D]	5	12
19	123456999	0	7	32	87	4	1	23	57	0	0	1	0	0	0	0	4	114	3	4	42	1	4	38	3	11	12	7	0	0	3	0	0	0	0	0	0	0	0	67	[3A 3C 3B 2B 3D]	5	12
20	123456999	0	6	25	113	4	1	15	48	0	0	1	0	0	0	0	3	114	4	4	42	1	4	39	3	10	14	6	0	0	2	0	0	0	0	0	0	0	0	67	[3C 3B 2B 3D]	4	11
21	123456999	0	6	22	116	4	0	14	50	0	0	1	0	0	0	0	3	114	4	4	42	1	4	39	2	9	16	6	0	0	2	0	0	0	0	0	0	0	0	67	[3C 3B 2B 3D]	4	11
22	123456999	0	4	20	102	4	0	14	67	0	0	1	0	0	0	1	3	133	4	5	44	1	5	38	2	7	17	7	0	1	2	0	0	0	0	0	0	0	0	67	[3C 3B 2B 3D 2A]	5	11
23	123456999	0	2	16	90	4	0	14	84	0	0	1	0	0	0	2	3	152	4	6	48	1	6	36	2	6	18	8	0	2	2	0	0	0	0	0	0	0	0	67	[3C 3B 2B 3D 2A 2D]	6	10
24	123456999	2	2	12	110	2	0	12	71	0	0	1	0	0	0	2	2	152	4	6	48	1	6	37	3	6	18	6	0	2	2	0	0	0	0	0	0	0	0	67	[3B 2B 3D 2A 2D]	5	10
25	123456999	2	0	11	113	2	0	12	71	0	0	0	1	0	0	2	2	152	5	6	48	1	6	37	3	5	19	6	0	2	2	0	0	0	0	0	0	0	0	67	[3B 2B 3D 2A 2D]	5	10
26	123456999	2	0	11	131	2	0	9	57	0	0	0	1	0	0	2	1	152	5	6	48	1	6	39	1	7	19	4	0	2	2	0	0	0	0	0	0	0	0	67	[2B 3D 2A 2D]	4	9
27	123456999	2	0	11	131	2	0	9	57	0	0	0	1	0	0	1	2	152	5	6	48	1	6	38	2	3	23	4	0	2	2	0	0	0	0	0	0	0	0	68	[2B 3D 2A 2D]	4	8
28	123456999	4	0	6	152	0	0	7	44	0	0	1	0	0	0	1	1	171	6	6	53	2	6	39	3	1	25	2	0	3	1	0	0	0	0	0	0	0	0	69	[2A 2D 1B]	3	6
29	123456999	4	0	5	153	0	0	7	44	0	0	1	0	0	0	1	1	171	7	6	53	2	6	38	2	3	25	2	0	2	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B]	3	6
30	123456999	2	2	4	154	0	0	7	44	0	0	0	1	0	0	1	1	171	8	6	53	2	6	38	1	4	25	2	0	1	3	0	0	0	0	0	0	0	0	71	[2A 2D 1B]	3	6
31	123456999	2	0	6	154	0	0	5	46	0	0	0	1	0	0	0	2	171	8	6	53	2	6	38	0	5	25	2	0	0	4	0	0	0	0	0	0	0	0	71	[2A 2D 1B]	3	6
32	123456999	2	0	5	155	0	0	5	46	0	0	0	1	0	0	0	2	171	8	6	53	2	6	37	1	5	25	2	0	0	4	0	0	0	0	0	0	0	0	72	[2A 2D 1B]	3	5
33	123456999	2	0	5	155	0	0	4	47	0	0	0	1	0	0	0	2	171	8	6	53	2	6	37	1	4	26	2	0	0	4	0	0	0	0	0	0	0	0	72	[2A 2D 1B]	3	5
34	123456999	2	0	5	155	0	0	4	47	0	0	0	1	0	0	0	2	171	8	6	53	2	6	36	2	4	26	2	0	0	4	0	0	0	0	0	0	0	0	73	[2A 2D 1B]	3	5
35	123456999	2	0	4	156	0	0	4	47	0	0	0	1	0	0	0	2	171	9	6	53	2	6	36	2	4	26	2	0	0	4	0	0	0	0	0	0	0	0	73	[2A 2D 1B]	3	5
36	123456999	2	0	3	175	0	0	4	30	0	0	0	1	0	0	0	1	171	9	6	53	2	6	37	2	4	27	1	0	0	3	0	0	0	0	0	0	0	0	73	[2D 1B]	2	4
37	123456999	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	171	9	6	53	2	6	38	2	4	28	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
38	123456999	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	171	9	6	53	2	6	38	2	3	29	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
39	123456999	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	171	9	6	53	2	6	38	0	3	31	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
40	123456999	2	0	2	194	0	0	3	14	0	0	0	1	0	0	0	0	171	9	6	53	2	6	38	0	2	32	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
41	123456999	2	0	2	194	0	0	2	15	0	0	0	1	0	0	0	0	171	11	6	53	2	6	38	0	2	32	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
42	123456999	2	0	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	13	7	54	2	7	37	1	2	32	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	2
43	123456999	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	54	2	7	37	1	1	33	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
44	123456999	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	54	2	7	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
45	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	14	7	54	2	7	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	1
46	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	14	7	54	2	7	36	1	1	34	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
47	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	15	7	54	2	7	36	1	0	35	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
48	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	17	7	54	2	7	36	1	0	35	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
49	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	18	7	54	2	7	36	1	0	35	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
50	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	20	7	54	2	7	36	1	0	35	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
51	123456999	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	21	7	54	2	7	35	2	0	35	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	1
52	123456999	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	54	2	7	35	1	1	35	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	0
53	123456999	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	54	2	7	35	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	0
54	123456999	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	54	2	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	1
55	123456999	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	54	2	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	1
56	123456999	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	2	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456999	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	2	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456999	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	2	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123456999	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	2	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456999	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	54	2	7	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
