day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456801	6	3	8	91	1	1	17	83	0	0	0	0	0	0	2	4	171	8	9	56	0	9	43	3	3	13	7	0	0	5	0	0	0	0	0	0	0	0	70	[1A 2B 3A 2A 3D 1C]	6	9
24	123456801	6	3	5	94	1	0	17	84	0	0	0	0	0	0	0	6	171	8	9	56	0	9	43	3	2	14	7	0	0	5	0	0	0	0	0	0	0	0	70	[1A 2B 3A 2A 3D 1C]	6	9
25	123456801	7	2	5	112	0	0	15	70	0	0	0	0	0	0	0	5	171	8	9	56	0	9	45	2	3	14	5	0	0	5	0	0	0	0	0	0	0	0	70	[2B 3A 2A 3D 1C]	5	8
26	123456801	6	3	5	112	0	0	13	72	0	0	0	0	0	0	0	5	171	8	9	56	0	9	45	2	3	14	5	0	0	5	0	0	0	0	0	0	0	0	71	[2B 3A 2A 3D 1C]	5	8
27	123456801	6	2	4	132	0	0	11	57	0	0	0	0	0	0	0	4	171	9	9	56	0	9	46	2	3	15	4	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2A 3D 1C]	4	6
28	123456801	6	1	5	132	0	0	10	58	0	0	0	0	0	0	0	4	171	10	9	56	0	9	44	4	2	16	4	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2A 3D 1C]	4	6
29	123456801	5	2	5	132	0	0	9	59	0	0	0	0	0	0	0	4	171	11	9	56	0	9	44	4	1	17	4	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2A 3D 1C]	4	6
30	123456801	4	2	6	150	0	0	6	45	0	0	0	0	0	0	0	3	171	12	9	56	0	9	45	3	2	18	3	0	0	3	0	0	0	0	0	0	0	0	73	[2A 3D 1C]	3	6
31	123456801	4	2	6	168	0	0	3	31	0	0	0	0	0	0	0	2	171	12	9	56	0	9	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
32	123456801	4	2	6	168	0	0	3	31	0	0	0	0	0	0	0	2	171	12	9	56	0	9	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
33	123456801	4	2	6	168	0	0	2	32	0	0	0	0	0	0	0	2	171	13	9	56	0	9	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	4
34	123456801	4	2	5	169	0	0	1	33	0	0	0	0	0	0	0	2	171	14	9	56	0	9	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	4
35	123456801	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	171	14	9	56	0	9	48	2	2	20	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
36	123456801	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	14	9	56	0	9	47	3	2	20	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	2
37	123456801	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	56	0	9	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456801	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	56	0	9	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456801	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	56	0	9	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456801	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	56	0	9	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456801	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	56	0	9	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456801	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	56	0	9	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456801	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	56	0	9	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456801	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	56	0	9	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456801	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	56	0	9	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456801	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456801	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123456801	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456801	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456801	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456801	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456801	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456801	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	56	0	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456801	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	56	0	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456801	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	24	10	57	0	10	41	0	2	29	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	4
56	123456801	0	0	2	196	0	0	0	18	0	0	0	0	0	0	0	0	190	24	10	57	0	10	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	4
57	123456801	0	0	2	196	0	0	0	18	0	0	0	0	0	0	0	0	190	27	10	57	0	10	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	4
58	123456801	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	190	30	10	57	0	10	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	3
59	123456801	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	190	31	10	57	0	10	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	3
60	123456801	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	190	31	10	57	0	10	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	82	[1B]	1	3
