day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	14	41	58	31	26	11	20	11	0	0	1	0	0	0	2	1	76	4	3	19	1	3	53	4	7	2	7	0	1	0	0	0	0	0	0	0	0	0	58	[2C 1A 3B 2B]	4	12
11	123457183	6	37	54	29	26	8	28	24	0	0	1	0	0	0	2	1	95	4	4	28	1	4	52	0	10	2	8	0	1	0	0	0	0	0	0	0	1	0	58	[2C 1A 3B 2B 3C]	5	12
12	123457183	1	24	55	28	26	10	33	34	0	0	1	0	0	0	3	1	114	4	5	35	1	5	48	2	7	5	10	0	1	0	0	0	0	0	0	0	1	0	60	[2C 1A 3B 2B 3C 2A]	6	12
13	123457183	1	17	45	27	26	6	47	41	0	0	1	0	0	0	4	1	133	4	6	48	1	6	47	2	6	5	10	1	1	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
14	123457183	1	11	47	31	26	5	41	48	0	0	1	0	0	0	2	3	133	4	6	48	1	6	47	2	5	6	10	1	1	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
15	123457183	1	11	37	41	26	3	38	53	0	0	0	1	0	0	1	4	133	4	6	48	1	6	46	3	5	6	10	1	1	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
16	123457183	1	9	34	46	26	1	34	59	0	0	0	1	0	0	1	4	133	4	6	48	1	6	45	2	6	7	10	1	1	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
17	123457183	0	6	37	47	26	1	32	61	0	0	0	1	0	0	1	4	133	4	6	48	1	6	45	2	4	9	10	1	1	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
18	123457183	0	4	36	50	26	1	29	64	0	0	0	1	0	0	1	4	133	4	6	48	1	6	44	2	5	9	10	0	2	1	0	0	0	0	0	0	0	1	61	[2C 1A 3B 2B 3C 2A 3A]	7	12
19	123457183	11	2	21	38	14	1	36	87	0	0	0	1	0	0	2	3	171	5	7	62	2	7	45	2	2	9	9	0	4	1	0	0	1	0	0	0	0	1	62	[1A 3B 2B 3C 2A 3A 1D 3D]	8	11
20	123457183	17	2	20	51	7	0	33	81	0	0	0	1	0	0	2	2	171	5	7	62	2	7	47	2	1	10	7	0	1	4	0	0	1	0	0	0	0	1	63	[3B 2B 3C 2A 3A 1D 3D]	7	10
21	123457183	16	2	18	54	7	0	29	85	0	0	0	1	0	0	1	3	171	5	7	62	2	7	46	3	1	10	7	0	1	4	0	0	1	0	0	0	0	1	65	[3B 2B 3C 2A 3A 1D 3D]	7	11
22	123457183	16	2	16	56	7	0	23	91	0	0	0	1	0	0	1	3	171	6	7	62	2	7	46	3	1	10	7	0	1	4	0	0	1	0	0	0	0	1	65	[3B 2B 3C 2A 3A 1D 3D]	7	11
23	123457183	16	6	11	57	3	0	19	99	0	0	0	0	0	0	2	3	190	7	8	65	2	8	47	3	1	9	5	1	1	5	0	0	1	0	0	0	0	1	66	[2B 3C 2A 3A 1D 3D 1C]	7	10
24	123457183	13	7	14	74	0	0	13	91	0	0	0	0	0	0	2	2	190	7	8	65	2	8	48	0	4	10	4	1	1	4	0	0	1	0	0	0	0	1	71	[3C 2A 3A 1D 3D 1C]	6	9
25	123457183	10	6	15	95	0	0	11	75	0	0	0	0	0	0	2	2	190	7	8	65	2	8	48	1	4	11	3	0	2	4	0	0	1	0	0	0	0	0	72	[2A 3A 1D 3D 1C]	5	9
26	123457183	8	7	14	115	0	0	9	60	0	0	0	0	0	0	1	2	190	7	8	65	2	8	50	0	5	11	1	0	2	4	0	0	1	0	0	0	0	0	73	[3A 1D 3D 1C]	4	9
27	123457183	7	8	13	134	0	0	6	46	0	0	0	0	0	0	0	2	190	7	8	65	2	8	50	0	5	13	1	0	1	3	0	0	0	1	0	0	0	0	74	[1D 3D 1C]	3	8
28	123457183	7	6	13	136	0	0	4	48	0	0	0	0	0	0	0	2	190	7	8	65	2	8	50	0	4	14	1	0	1	3	0	0	0	1	0	0	0	0	74	[1D 3D 1C]	3	7
29	123457183	4	9	11	138	0	0	2	50	0	0	0	0	0	0	0	2	190	7	8	65	2	8	49	1	4	14	1	0	1	3	0	0	0	1	0	0	0	0	74	[1D 3D 1C]	3	7
30	123457183	4	7	11	140	0	0	1	51	0	0	0	0	0	0	0	2	190	9	8	65	2	8	47	3	4	14	1	0	1	3	0	0	0	1	0	0	0	0	75	[1D 3D 1C]	3	6
31	123457183	4	5	10	143	0	0	1	51	0	0	0	0	0	0	0	2	190	10	8	65	2	8	47	2	5	14	1	0	1	3	0	0	0	1	0	0	0	0	75	[1D 3D 1C]	3	6
32	123457183	4	5	8	145	0	0	1	51	0	0	0	0	0	0	0	2	190	10	8	65	2	8	46	2	5	15	1	0	1	3	0	0	0	1	0	0	0	0	75	[1D 3D 1C]	3	6
33	123457183	2	5	10	181	0	0	1	16	0	0	0	0	0	0	0	1	190	11	8	65	2	8	47	1	5	19	0	0	1	1	0	0	0	0	0	0	0	0	75	[1C]	1	5
34	123457183	2	4	11	181	0	0	1	16	0	0	0	0	0	0	0	1	190	12	8	65	2	8	47	0	5	20	0	0	1	1	0	0	0	0	0	0	0	0	75	[1C]	1	6
35	123457183	2	3	9	184	0	0	0	17	0	0	0	0	0	0	0	1	190	12	8	65	2	8	47	0	4	21	0	0	1	1	0	0	0	0	0	0	0	0	75	[1C]	1	6
36	123457183	2	2	9	185	0	0	0	17	0	0	0	0	0	0	0	1	190	12	8	65	2	8	47	0	1	24	0	0	1	1	0	0	0	0	0	0	0	0	75	[1C]	1	7
37	123457183	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	65	2	8	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457183	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	65	2	8	42	5	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457183	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	65	2	8	42	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457183	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	65	2	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457183	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457183	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457183	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457183	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457183	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457183	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	65	2	8	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457183	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457183	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457183	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457183	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457183	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	65	2	8	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457183	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	65	2	8	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457183	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	65	2	8	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	65	2	8	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	65	2	8	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	65	2	8	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	65	2	8	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	65	2	8	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	65	2	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	65	2	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
