day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	14	50	68	30	20	9	19	3	0	0	2	0	0	0	0	1	57	13	1	15	2	1	56	6	6	0	5	1	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3D]	3	12
11	123457106	6	42	62	34	20	11	30	8	0	0	2	0	0	0	0	1	76	13	2	25	2	2	52	7	5	2	6	1	0	0	0	0	0	0	0	0	1	0	76	[1A 2A 3D 2B]	4	12
12	123457106	0	29	55	42	23	16	32	15	0	0	1	1	0	0	1	1	95	13	3	28	2	3	46	10	6	2	8	1	0	0	0	0	0	0	0	0	1	0	76	[1A 2A 3D 2B 1B]	5	12
13	123457106	0	21	55	50	23	13	31	19	0	0	1	1	0	0	1	1	95	13	3	28	2	3	46	9	6	3	8	1	0	0	0	0	0	0	0	0	1	0	76	[1A 2A 3D 2B 1B]	5	12
14	123457106	0	13	42	53	23	10	40	30	0	0	1	2	0	0	1	1	114	14	3	36	3	3	45	7	8	2	9	1	0	1	0	0	0	0	0	0	0	1	76	[1A 2A 3D 2B 1B 3A]	6	12
15	123457106	0	9	40	59	23	6	42	32	0	0	1	2	0	0	1	1	114	14	3	36	3	3	42	7	9	4	9	1	0	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A]	6	12
16	123457106	0	7	41	60	23	6	41	33	0	0	1	2	0	0	1	1	114	15	3	36	3	3	41	8	8	5	9	1	0	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A]	6	12
17	123457106	0	4	27	59	23	4	44	49	0	0	1	2	0	0	2	1	133	15	4	47	3	4	40	6	9	5	10	1	1	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A 2D]	7	12
18	123457106	0	3	26	61	23	3	40	54	0	0	1	2	0	0	2	1	133	15	4	47	3	4	38	6	10	6	10	0	2	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A 2D]	7	12
19	123457106	0	1	27	62	23	1	35	61	0	0	1	2	0	0	2	1	133	17	4	47	3	4	37	5	9	9	10	0	2	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A 2D]	7	11
20	123457106	0	1	23	66	23	1	30	66	0	0	0	3	0	0	2	1	133	17	4	47	3	4	37	5	9	9	10	0	2	1	0	0	0	0	0	0	0	1	77	[1A 2A 3D 2B 1B 3A 2D]	7	11
21	123457106	14	1	12	63	9	1	32	78	0	0	1	3	0	0	2	0	152	18	4	53	4	4	39	3	9	9	8	2	2	1	0	0	0	0	0	0	0	1	77	[2A 3D 2B 1B 3A 2D 3B]	7	11
22	123457106	12	3	12	63	9	0	26	85	0	0	1	3	0	0	1	1	152	18	4	53	4	4	39	3	9	9	8	2	1	2	0	0	0	0	0	0	0	1	79	[2A 3D 2B 1B 3A 2D 3B]	7	11
23	123457106	14	4	11	79	5	0	19	79	0	0	1	2	0	0	1	1	152	18	4	53	4	4	41	3	8	10	6	1	2	2	0	0	0	0	0	0	0	1	80	[3D 2B 1B 3A 2D 3B]	6	11
24	123457106	14	6	10	96	3	0	10	73	0	0	1	1	0	0	1	1	152	18	4	53	4	4	42	3	6	13	5	1	2	1	0	0	0	0	0	0	0	1	81	[2B 1B 3A 2D 3B]	5	10
25	123457106	12	5	12	115	3	0	8	57	0	0	1	1	0	0	1	1	152	18	4	53	4	4	42	2	7	15	4	0	3	1	0	0	0	0	0	0	0	0	83	[1B 3A 2D 3B]	4	9
26	123457106	12	6	12	132	0	0	6	45	0	0	1	1	0	0	0	1	152	18	4	53	4	4	43	3	6	16	2	0	2	2	0	0	0	0	0	0	0	0	84	[3A 2D 3B]	3	8
27	123457106	11	6	12	133	0	0	6	45	0	0	0	2	0	0	0	1	152	19	4	53	4	4	43	3	4	18	2	0	2	2	0	0	0	0	0	0	0	0	85	[3A 2D 3B]	3	8
28	123457106	10	4	15	151	0	0	4	30	0	0	0	1	0	0	0	1	152	20	4	53	4	4	44	2	5	19	1	0	2	1	0	0	0	0	0	0	0	0	86	[2D 3B]	2	8
29	123457106	9	3	14	154	0	0	4	30	0	0	0	1	0	0	0	1	152	20	4	53	4	4	43	2	6	19	1	0	2	1	0	0	0	0	0	0	0	0	87	[2D 3B]	2	8
30	123457106	9	1	12	157	0	0	3	31	0	0	1	1	0	0	0	1	171	21	4	53	5	4	42	2	7	19	1	0	2	1	0	0	0	0	0	0	0	0	87	[2D 3B]	2	8
31	123457106	9	1	10	177	0	0	2	15	0	0	1	1	0	0	0	0	171	22	4	53	5	4	43	1	7	21	0	0	2	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
32	123457106	9	1	9	178	0	0	2	15	0	0	0	2	0	0	0	0	171	24	4	53	5	4	43	1	6	22	0	0	2	0	0	0	0	0	0	0	0	0	87	[3B]	1	6
33	123457106	6	3	10	178	0	0	2	15	0	0	0	2	0	0	0	0	171	24	4	53	5	4	42	1	6	23	0	0	2	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
34	123457106	6	3	8	180	0	0	1	16	0	0	0	2	0	0	0	0	171	24	4	53	5	4	42	1	4	25	0	0	2	0	0	0	0	0	0	0	0	0	88	[3B]	1	5
35	123457106	6	1	8	200	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	53	5	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
36	123457106	4	2	6	203	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	53	5	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
37	123457106	4	1	6	204	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	53	5	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457106	4	1	5	205	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	53	5	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457106	4	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	53	5	4	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457106	4	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	53	5	4	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457106	3	1	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	53	5	4	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123457106	3	1	3	208	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	53	5	4	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123457106	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	53	5	4	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	53	5	4	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457106	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	53	5	4	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457106	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	53	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457106	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	53	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123457106	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123457106	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457106	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457106	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457106	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457106	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	53	5	4	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
